time = 20.65	Re = 1	rotation = 3.28639
0.897074	0.163399	1687	
-0.200337	0.626972	3974	
-0.150625	-0.920989	7294	
0.214767	-0.022218	8463	
-0.127237	-0.802924	3626	
0.353977	-0.689469	5501	
-0.431035	-0.263168	1812	
0.232961	-0.700278	6196	
0.151104	-0.747704	835	
-0.448011	0.458115	1490	
-0.537697	-0.519434	7491	
-0.133718	-0.732377	1007	
-0.149199	-0.208697	1078	
0.200105	-0.432151	4722	
-0.449683	0.582360	1472	
-0.640900	0.404746	3074	
-0.018635	-0.077473	9442	
0.607355	-0.675706	7978	
0.443435	0.833583	4567	
0.198482	-0.904487	9245	
-0.367252	0.490894	4742	
-0.451476	0.530293	10237	
0.423253	0.448084	1388	
0.617956	-0.002979	10945	
0.090756	-0.467759	7174	
-0.620611	0.233244	8235	
0.489474	-0.729856	11228	
-0.081807	-0.224401	1174	
-0.078706	-0.236309	1174	
-0.244617	0.559313	3712	
0.335559	0.164178	2982	
0.385715	-0.774797	6482	
0.291209	-0.137480	5679	
-0.559403	-0.370869	8693	
0.866754	0.368651	10114	
0.136708	-0.112457	470	
-0.363119	-0.784226	8967	
-0.798486	0.037967	6112	
-0.599760	-0.394377	10009	
0.438647	0.079017	1297	
-0.529486	-0.582340	8158	
0.928577	-0.144418	2778	
0.955594	0.112775	2024	
0.552125	-0.143145	1345	
0.565897	0.205787	11107	
-0.414237	-0.163890	9909	
0.980140	0.056227	4929	
-0.508599	0.442335	6113	
-0.014574	-0.076321	10035	
0.090974	0.611986	7044	
-0.560002	0.343171	7079	
-0.223785	0.231344	1993	
-0.822080	0.025699	6378	
0.480458	0.131624	1362	
0.426891	0.834558	10443	
0.598182	-0.202607	5642	
-0.816521	0.043559	9919	
0.450799	-0.341040	3449	
0.070238	-0.138780	4005	
0.706483	-0.437470	5958	
-0.610807	-0.566892	7700	
-0.732119	-0.382488	5464	
0.253817	0.931351	7725	
0.478016	-0.106544	4609	
0.011335	-0.247402	7462	
0.100457	0.432637	3852	
-0.392336	-0.714374	4749	
0.527066	-0.280851	3037	
0.591826	0.299667	7165	
0.883284	0.069348	7776	
0.969177	0.008677	4299	
0.569865	-0.596151	6677	
-0.520367	-0.138914	9004	
-0.507424	-0.243376	10667	
0.047198	0.274921	538	
-0.054213	-0.030427	2073	
-0.105848	0.614198	9122	
-0.043554	0.591552	7380	
-0.252896	-0.700036	8481	
-0.481925	-0.237859	10754	
0.616068	-0.500586	5086	
0.950545	-0.041453	10552	
-0.163929	-0.306727	6121	
0.197581	-0.190223	9636	
0.878424	0.109202	6995	
-0.578361	0.390241	11312	
0.005875	-0.750232	767	
0.597544	-0.518256	5086	
0.501616	0.826837	5088	
-0.512373	0.395021	8582	
-0.254469	-0.383217	7469	
-0.285255	-0.809732	6161	
-0.612941	0.228796	8993	
0.368895	-0.738362	6827	
0.204571	0.633410	5186	
-0.728841	0.110133	2413	
-0.498395	0.555299	5127	
0.588748	0.118540	11273	
-0.392817	0.136202	7908	
0.413706	-0.853490	10044	
0.605054	-0.088152	1613	
0.154669	-0.801116	3510	
-0.226450	-0.102515	7070	
0.464401	-0.746633	5623	
-0.744848	-0.062197	1981	
-0.741242	0.007788	10695	
-0.465703	-0.120233	8631	
0.051000	0.412106	919	
-0.226096	0.228471	1993	
0.314200	0.916385	10295	
-0.440999	0.214604	9848	
-0.650206	-0.251654	1910	
-0.503344	0.174721	7898	
-0.151802	-0.495865	8346	
0.538910	0.797139	7859	
0.212603	0.035901	8300	
0.762504	-0.321154	6720	
-0.452954	0.182278	10645	
-0.149749	-0.807296	5012	
-0.387836	-0.797485	11232	
-0.152136	-0.301420	5331	
-0.374231	-0.344001	3417	
-0.461525	-0.251704	4812	
0.747213	-0.374871	6552	
0.378364	-0.684593	6376	
0.331973	-0.912702	9842	
-0.110950	-0.873498	6540	
0.907865	-0.171652	9838	
-0.630233	-0.605149	9992	
0.589694	-0.498801	4286	
0.355112	0.422411	9983	
-0.200422	-0.454612	7388	
0.488257	-0.736082	10264	
-0.714669	0.280442	3424	
-0.126091	-0.726358	423	
-0.285687	-0.826916	8317	
-0.303716	-0.218154	8473	
0.307401	0.551362	3182	
0.448928	0.485718	4240	
0.819991	-0.124930	7702	
-0.044005	0.557272	6846	
-0.135061	0.399297	7800	
-0.413651	-0.598953	3244	
0.119127	0.353330	2877	
0.197733	-0.514464	5311	
0.435690	-0.876951	5650	
0.806562	0.513652	713	
0.177298	0.980990	6774	
-0.806804	0.116597	7970	
0.807679	-0.487215	1608	
0.793686	-0.374536	9966	
-0.804716	-0.156123	9133	
-0.562890	-0.105119	9049	
0.870644	-0.108250	5786	
-0.581060	0.328795	10072	
-0.605950	-0.650790	573	
0.498585	-0.103250	8662	
0.204303	-0.815501	3543	
0.017839	0.593367	7302	
0.320678	-0.725734	8365	
0.474210	-0.102476	3212	
0.264028	-0.946317	10819	
-0.082123	-0.718551	8512	
0.529907	-0.671358	3940	
-0.513905	0.167381	7898	
-0.732481	0.142507	6918	
0.270112	-0.810084	8710	
0.280685	-0.717891	6878	
-0.688181	-0.327476	1845	
-0.417369	0.463770	5078	
0.539187	0.822004	4191	
0.277306	-0.131245	2355	
0.286079	-0.290662	4897	
-0.143879	-0.041659	4423	
0.651226	-0.671892	7952	
0.783980	0.479387	2423	
0.071331	0.269464	2480	
-0.010753	-0.108178	3228	
0.062988	-0.468933	8567	
-0.234506	-0.760424	4225	
0.779227	-0.287724	5875	
-0.069347	0.577071	4474	
-0.683374	-0.442845	7692	
0.620173	-0.057831	10121	
-0.291505	0.660296	3983	
0.415171	-0.710431	7659	
-0.636453	-0.343750	4544	
-0.067327	0.587358	4474	
-0.434878	-0.764686	9961	
0.282259	0.916292	1640	
-0.406407	0.127850	3564	
-0.122095	0.239843	8983	
0.825473	-0.168185	5375	
0.785662	-0.245393	2344	
0.840836	-0.133983	9402	
0.196960	-0.473896	10951	
0.213207	0.352262	7427	
-0.492550	-0.551336	1866	
-0.411617	0.566214	10421	
-0.065948	-0.706655	7189	
-0.767097	0.045544	3155	
0.403971	0.475008	2079	
-0.506897	-0.683240	8038	
0.810308	0.431803	3373	
0.410531	0.841716	9511	
-0.463078	0.046263	1385	
-0.702540	-0.319148	1749	
-0.213716	-0.082871	4399	
0.959190	0.171970	8069	
0.187868	0.544334	7111	
0.812645	-0.440912	8996	
-0.190665	-0.787319	4550	
0.147315	-0.817143	3510	
-0.218400	-0.295945	5488	
0.043686	0.595388	8163	
0.215181	0.349782	5276	
0.268196	-0.238309	1794	
0.004000	-0.957242	4668	
-0.716870	0.326055	3237	
-0.082400	-0.522024	8118	
-0.091577	0.605295	9728	
-0.383707	0.110168	3828	
0.094592	-0.082231	4196	
-0.361677	0.574945	7222	
-0.400539	0.260153	3339	
-0.794819	-0.035764	3134	
-0.656922	0.367625	940	
-0.726357	-0.170087	2579	
-0.686543	0.152051	7262	
0.390338	0.854423	9511	
-0.709587	-0.346709	2871	
0.828182	0.288180	10467	
-0.414799	0.105643	3677	
0.644563	0.710755	4104	
0.363247	0.494228	3327	
-0.043880	0.647635	7440	
-0.525563	-0.511832	6566	
-0.006635	-0.843512	7724	
0.229117	0.942300	9382	
0.537299	0.823467	4191	
-0.527477	-0.623441	8571	
0.315618	-0.374446	637	
0.077800	0.690480	6430	
0.515789	-0.587753	6157	
-0.165211	-0.136238	3040	
0.466025	0.145641	5553	
0.264842	-0.042688	7131	
0.293447	0.470428	9118	
0.776575	-0.269790	3438	
-0.811296	0.124155	8174	
-0.160251	0.634734	5478	
-0.429397	-0.294017	2696	
-0.394426	-0.835541	10627	
-0.300294	-0.403046	3289	
-0.366578	-0.832667	6861	
-0.107149	-0.695621	6782	
-0.101752	0.416705	1500	
-0.352492	-0.139085	4994	
-0.664477	-0.305901	3245	
0.251341	0.359018	6130	
0.400997	-0.332187	4110	
0.564996	0.278667	3128	
0.954968	0.113623	2024	
0.416017	-0.657828	6246	
0.828691	-0.327692	8257	
-0.741537	0.151758	7407	
-0.281217	0.624682	8459	
-0.315509	-0.895384	11253	
-0.207581	-0.046903	8310	
0.124488	-0.032574	5577	
0.818455	-0.118149	7702	
0.565897	0.193188	9916	
0.236680	-0.491744	8970	
-0.004785	-0.179104	5280	
-0.751914	0.206570	6591	
-0.484396	-0.729788	7897	
0.927961	-0.116429	11140	
0.852099	0.133167	8731	
0.522711	0.328999	7058	
-0.618919	-0.520687	8976	
0.010417	-0.917457	1505	
-0.081729	-0.034192	2275	
-0.267093	-0.634616	5236	
0.481939	0.427969	4443	
0.016933	-0.764392	2670	
-0.247536	0.580528	10742	
0.142829	0.355171	7960	
-0.524766	-0.454032	1846	
0.100140	-0.846813	1577	
0.592171	0.764576	4137	
-0.151978	-0.901620	7294	
-0.520135	0.469048	7980	
-0.700030	0.150133	7262	
0.867485	0.207094	5442	
-0.154857	-0.287290	3031	
0.227124	-0.033859	9839	
0.918406	-0.050874	9071	
-0.738818	-0.134844	6270	
-0.053155	-0.534660	9110	
0.452484	-0.341258	3449	
-0.195959	0.340943	3864	
-0.028173	-0.958026	4305	
0.859446	-0.090602	1475	
0.558579	-0.250164	3238	
