time = 15.9	Re = 1	rotation = 2.53041
0.859615	0.293503	6888	
-0.631654	0.191641	5185	
-0.055895	-0.933394	2885	
-0.051115	-0.152833	4379	
0.185999	-0.805333	8862	
0.665110	-0.401953	1936	
0.420727	-0.170096	7071	
0.620416	-0.407847	3243	
0.540633	-0.548979	7317	
-0.606067	-0.173209	1625	
-0.206352	-0.729584	5205	
0.314473	-0.696199	1708	
-0.150780	0.263307	4989	
0.333842	0.364037	1868	
-0.714769	0.163415	10492	
-0.746534	-0.044361	767	
-0.100352	-0.003175	4125	
0.726237	-0.546195	3836	
0.381986	0.864045	691	
0.322204	-0.870265	6945	
-0.585495	-0.155979	9986	
-0.690500	0.021439	5359	
-0.266844	0.587782	5220	
0.018139	0.614951	8269	
0.412244	0.252685	1702	
-0.488610	-0.405529	3827	
0.663697	-0.577612	572	
-0.185477	0.246040	1753	
-0.180379	0.271277	2411	
-0.608197	-0.013296	8355	
0.001780	-0.456139	6600	
0.595176	-0.631476	6201	
-0.194250	-0.192467	1718	
-0.067327	-0.687213	1452	
0.832600	0.438037	10043	
-0.136835	-0.110504	882	
-0.183719	-0.850054	9401	
-0.712666	-0.318949	8333	
-0.234506	-0.682871	2978	
-0.076919	-0.366960	6114	
-0.263468	-0.749070	5662	
0.937376	-0.039437	6272	
0.946504	0.169195	1720	
-0.017849	0.593281	646	
-0.188933	0.578816	1750	
0.285474	0.182885	3130	
0.977888	0.083856	641	
-0.646362	-0.145036	2791	
-0.096513	-0.004398	5346	
-0.522446	0.350214	4427	
-0.562557	-0.299742	4608	
0.302019	-0.096829	6016	
-0.755466	-0.285966	3774	
-0.369474	-0.006857	1583	
0.356241	0.867898	814	
0.363584	0.483790	7791	
-0.751843	-0.280280	4332	
0.355760	0.432359	2403	
-0.217147	-0.048560	8683	
0.815636	-0.132337	5067	
-0.431826	-0.713364	6395	
-0.574084	-0.585127	6677	
0.210525	0.942527	340	
-0.356462	0.170188	5273	
-0.226606	0.233773	9501	
-0.406513	-0.174856	571	
-0.137588	-0.813836	7295	
0.357683	0.458628	4595	
0.090396	0.669003	2508	
0.842747	0.252845	8131	
0.966987	0.057496	2011	
0.759490	-0.318258	10197	
0.386161	-0.230926	8448	
0.339295	-0.421896	3084	
0.165895	-0.349072	4993	
-0.037194	0.049123	8072	
-0.600472	0.178142	1001	
-0.578105	0.145845	9439	
0.179116	-0.746873	2700	
0.389452	-0.304184	8886	
0.776727	-0.140233	3099	
0.949520	0.038959	1863	
0.124446	0.398923	7908	
-0.228583	-0.100915	2191	
0.830385	0.288475	5978	
-0.660896	-0.172827	5101	
0.439289	-0.624235	4531	
0.770856	-0.158144	3218	
0.468456	0.846214	8600	
-0.579377	-0.251844	6433	
0.438048	0.027410	7813	
-0.083821	-0.861709	5786	
-0.460590	-0.424238	5085	
0.630494	-0.536713	8281	
-0.386929	0.568595	10927	
-0.599335	-0.378488	10998	
-0.729893	0.135995	4090	
-0.190967	0.560802	9651	
0.319546	0.015344	7475	
0.496985	-0.808552	5530	
0.111184	0.593889	2564	
0.467908	-0.677210	6795	
-0.093824	0.158265	7653	
0.642794	-0.601868	9407	
-0.536546	-0.479649	610	
-0.554946	-0.445355	10420	
0.318256	0.115788	7309	
-0.320738	-0.288301	3532	
0.301917	-0.086239	6014	
0.277406	0.928476	6471	
0.210065	-0.476348	8219	
-0.263461	-0.634726	7238	
0.148901	-0.542680	9173	
0.508199	-0.094350	10931	
0.501713	0.821235	5143	
0.021138	-0.129996	1545	
0.819569	0.002172	4849	
0.277882	-0.387528	1474	
0.144162	-0.821383	3563	
-0.245939	-0.855440	623	
0.083191	0.429276	3591	
0.441404	-0.197630	2964	
0.405407	-0.257123	3514	
0.827040	-0.072078	4968	
