time = 47.8	Re = 1	rotation = 7.60745
0.674597	-0.608535	7193	
-0.644140	0.133866	5474	
-0.682941	-0.637817	11169	
0.162123	0.005699	4006	
-0.581393	0.569077	4780	
-0.572566	0.521923	4045	
-0.442642	-0.129292	8921	
-0.018032	0.755234	2867	
-0.272634	0.718948	6579	
-0.580365	0.244378	7863	
0.697463	0.260920	8897	
0.321024	0.700239	2048	
0.023569	0.292149	1070	
0.477264	0.019837	1340	
0.208213	-0.712510	8553	
0.593264	-0.456647	4091	
0.049425	0.314608	4765	
-0.147681	-0.899230	7877	
0.811945	0.482912	5143	
-0.449084	-0.812481	10323	
-0.244740	0.570450	330	
-0.409137	-0.597644	2212	
0.596403	0.102551	4742	
-0.500442	-0.250768	3449	
0.480234	-0.008138	4721	
-0.629425	0.026954	10741	
-0.562009	-0.681316	10315	
0.040397	0.165275	2437	
-0.070557	-0.216871	7352	
-0.148558	0.614444	1655	
0.154245	0.438301	8643	
-0.730121	-0.469700	6299	
0.248758	0.210021	10584	
-0.178644	-0.669591	9769	
0.927270	-0.159956	9640	
-0.141797	-0.286206	3277	
-0.810305	0.298687	5028	
0.737344	0.267244	4904	
0.584249	-0.384818	6781	
0.052439	0.399865	5851	
0.248076	0.762007	2246	
0.700259	-0.624673	9144	
0.934328	-0.226742	9225	
-0.233232	0.461266	11204	
-0.399778	-0.442898	6060	
-0.335958	-0.129402	1258	
0.976015	-0.103126	9841	
-0.608274	-0.293872	9313	
0.060292	0.260785	8085	
0.074474	0.660287	9506	
-0.635750	0.030377	9721	
0.305866	0.068484	11054	
0.562401	0.594275	4166	
-0.306399	0.212039	3493	
0.832404	0.431917	436	
0.255627	-0.544626	3306	
0.620045	0.522425	5290	
-0.543327	-0.034454	7009	
0.119637	-0.281814	5054	
-0.690618	-0.462536	5158	
-0.302136	0.775735	8335	
0.066481	0.825369	5930	
0.535588	0.803778	10737	
-0.314090	0.212744	4492	
-0.127604	-0.273085	2164	
0.300505	0.458261	1508	
-0.362125	0.731781	8501	
-0.343189	-0.528063	2839	
0.519505	0.399955	8910	
0.349640	-0.808824	3594	
0.933349	-0.259810	6741	
-0.791434	-0.230910	2294	
-0.364932	0.228485	2150	
0.450861	-0.212498	458	
-0.254503	0.033150	9655	
0.029035	0.091359	11342	
-0.250359	0.586816	626	
0.390853	0.516353	4049	
0.463467	0.608698	370	
-0.065077	-0.551367	2384	
-0.785188	0.078338	866	
0.833677	-0.456409	5180	
-0.319161	-0.193105	4052	
0.246811	0.014566	10507	
0.374886	-0.796403	3273	
-0.331369	-0.641437	826	
0.058678	0.767608	2409	
-0.775674	0.130839	1837	
0.729504	0.635345	5768	
-0.609022	0.161890	9119	
-0.407642	-0.264209	5835	
-0.811742	0.278351	1577	
-0.586186	0.192121	6191	
-0.825236	-0.015650	6827	
-0.509129	0.427307	6047	
0.348704	-0.621409	2104	
0.382260	-0.640580	3140	
-0.514780	0.040054	10007	
-0.168314	0.312542	5023	
-0.014386	-0.949250	9750	
-0.505659	-0.243246	5337	
-0.757324	0.303600	8327	
-0.000973	0.202503	1296	
-0.581899	-0.664776	5042	
0.551096	-0.457606	8190	
0.431749	-0.565139	5970	
-0.321003	-0.252090	2989	
0.407019	-0.072622	8477	
0.303669	0.045599	1996	
0.561448	0.790121	9574	
-0.200210	0.411317	5061	
-0.024678	-0.694418	1572	
-0.453400	-0.170429	1288	
0.343075	0.483234	4970	
0.785751	0.555651	4981	
0.082603	-0.025839	1460	
-0.659140	-0.497852	5179	
0.161823	0.519282	2077	
-0.636062	0.519399	3740	
-0.883232	0.076888	6432	
-0.313067	0.010727	3093	
0.170457	-0.474066	5433	
-0.276410	-0.496889	10433	
-0.618549	-0.564030	6720	
-0.647570	0.437386	3187	
0.097601	-0.966611	1309	
-0.868789	-0.146216	10640	
0.549455	-0.740358	1350	
-0.711487	0.503791	6919	
-0.682093	0.349642	4558	
-0.208873	-0.579688	3971	
0.479529	-0.090882	7066	
-0.527084	-0.714385	7312	
0.690687	-0.298199	5020	
0.415604	0.638675	3625	
-0.869214	0.098651	10530	
0.038025	0.420524	10024	
0.232904	0.638532	3027	
-0.041874	0.676266	7977	
-0.544470	-0.623147	4201	
0.556558	-0.070374	9784	
0.391861	0.258722	9116	
0.705706	0.175312	480	
-0.364759	0.015721	10441	
-0.541898	0.091132	2865	
0.276586	-0.939436	5231	
0.945998	0.137284	1951	
0.206215	0.975044	6093	
0.670219	0.450080	4517	
0.460274	-0.823116	6994	
-0.146967	-0.867756	7648	
0.453736	0.681711	7970	
-0.203797	-0.541223	2081	
0.092052	-0.869732	354	
-0.634562	-0.150089	3006	
-0.830484	0.314163	6589	
