time = 32.35	Re = 1	rotation = 5.14851
0.884241	-0.208551	8234	
0.612307	-0.242045	2229	
-0.394594	-0.847652	10086	
0.178133	0.346781	3363	
-0.747943	-0.337089	5290	
-0.529490	-0.592170	3284	
-0.115539	-0.501499	7687	
-0.702002	-0.264675	940	
-0.702638	-0.327555	5376	
0.621022	-0.124722	3616	
-0.535403	0.509356	9871	
-0.741856	0.082830	8748	
0.047241	-0.113512	10885	
0.492707	0.105863	2940	
0.583977	0.481817	6863	
0.256315	0.723972	1769	
-0.033010	-0.080909	10612	
0.324190	-0.848588	1451	
0.628141	0.706769	8807	
-0.070567	-0.924309	6529	
0.500999	-0.339429	5374	
0.665473	0.240651	6300	
-0.376883	-0.543048	1975	
-0.414345	0.336971	8530	
0.494724	0.022101	772	
0.631972	0.125424	8169	
0.069154	-0.877306	9408	
0.059607	-0.075497	4123	
0.093199	-0.021451	9642	
0.427519	-0.432865	8498	
-0.265903	-0.000150	1712	
-0.107515	-0.862275	1144	
0.021399	0.346594	5247	
0.154344	0.659974	9530	
0.931980	0.131179	10278	
0.185287	0.116019	3310	
-0.777258	-0.386507	8026	
-0.297819	0.723338	3260	
-0.211954	0.671863	1193	
-0.258375	0.039783	3744	
-0.727235	0.288983	9480	
0.862404	-0.369638	7076	
0.960690	-0.040423	2428	
-0.049093	0.522698	8787	
-0.498378	0.201484	1112	
-0.035945	0.378008	3999	
0.981375	-0.014961	7447	
0.660427	0.147647	7553	
-0.023166	-0.074890	1691	
0.197791	-0.594110	2500	
0.643384	0.059817	5299	
0.273965	-0.112750	2152	
-0.445580	0.674158	3476	
0.303859	-0.207449	1576	
0.635245	0.691540	10323	
-0.568161	0.154803	2031	
-0.405679	0.692762	2944	
-0.215566	0.503937	425	
0.150227	0.153886	7923	
0.177941	-0.808988	8501	
-0.821780	0.118984	4557	
-0.727954	0.371867	2528	
0.376590	0.889389	2310	
0.258597	-0.276299	4913	
0.156777	0.034843	7629	
-0.224867	0.387280	2639	
-0.814214	-0.056549	7089	
-0.423626	0.368581	3537	
-0.374807	-0.569263	7602	
0.783490	-0.400343	6820	
0.962312	-0.111855	780	
-0.049349	-0.826525	10997	
-0.411315	-0.342894	3748	
0.323550	-0.381764	9972	
-0.302271	-0.172097	1446	
-0.026744	-0.059653	2736	
0.404911	-0.475287	2942	
0.157261	-0.584335	3126	
-0.713295	0.210747	5391	
0.090092	-0.484532	8923	
-0.120520	-0.789497	3073	
0.921898	-0.231081	10611	
-0.190619	0.273441	8860	
0.305376	0.319896	732	
0.796971	-0.370908	5919	
0.602395	0.378416	10685	
-0.749627	-0.099649	4838	
-0.160251	-0.781421	2955	
0.608063	0.752696	4299	
0.635648	-0.038425	1844	
0.071554	-0.463784	5339	
-0.745983	-0.435233	6610	
0.627049	0.046159	1491	
-0.298392	-0.779966	4898	
0.391247	-0.537316	10878	
0.210531	0.700411	3305	
0.499128	0.584141	5555	
-0.350038	0.378233	1347	
0.355811	0.253623	2580	
0.242768	-0.917054	7858	
-0.392991	0.366370	2060	
-0.557665	-0.614247	10139	
0.075885	-0.202449	7322	
0.040934	-0.879799	11162	
-0.000273	0.727491	6435	
0.109351	0.718088	1942	
-0.066821	0.371672	311	
-0.035067	0.451619	9155	
0.269246	-0.119241	938	
0.422828	0.872137	4519	
-0.452970	-0.045760	8952	
0.178546	0.669670	3720	
-0.368860	-0.438705	7928	
0.530982	0.086133	4638	
0.658109	0.702764	10552	
-0.048199	0.278858	5516	
0.263392	-0.777813	5562	
-0.418872	0.063151	1312	
-0.745477	-0.360944	8130	
-0.746376	-0.485459	462	
-0.108938	0.325257	3265	
0.240701	-0.413671	7511	
0.036050	-0.493317	2904	
0.266206	-0.787680	5562	
-0.475850	-0.643927	5242	
0.236444	-0.942082	4512	
-0.554033	-0.692159	3247	
0.804062	-0.450597	6583	
-0.865896	-0.112526	6567	
-0.260050	-0.739370	1801	
-0.545151	-0.010158	4099	
0.454604	-0.180587	6082	
0.085267	-0.880233	924	
0.084390	0.759962	6595	
-0.729290	0.117891	9801	
-0.708063	-0.522421	10474	
0.295148	0.395890	7157	
0.012806	-0.644596	4444	
0.025529	-0.664449	7411	
0.419091	-0.702263	4780	
-0.113838	-0.593273	1643	
-0.266629	0.328560	2998	
-0.552333	0.466078	447	
0.391556	0.065726	3173	
0.013371	0.580845	7861	
0.370892	-0.906282	5330	
0.890236	0.349008	4985	
0.188855	0.978738	2570	
-0.342032	0.725147	1553	
0.682072	-0.650836	6273	
0.486379	-0.726652	7967	
-0.554491	0.583491	3515	
-0.018499	-0.512668	1873	
0.664426	-0.563002	7551	
0.643255	0.155285	9518	
-0.855556	-0.244326	6587	
0.384323	-0.119160	6235	
-0.411914	-0.744347	11139	
0.095058	-0.602453	3307	
-0.489219	-0.646048	3500	
0.199924	-0.320279	2876	
0.205712	-0.960702	4136	
-0.708234	0.153735	10415	
0.025265	-0.856791	7291	
-0.284699	-0.495573	9049	
0.154825	0.722781	2894	
-0.286430	-0.811693	7760	
-0.607059	-0.503703	7414	
-0.391344	0.634332	3416	
0.562293	-0.247664	10267	
0.592590	0.784641	4929	
0.299629	0.335420	1990	
0.118738	-0.388808	4919	
-0.059547	-0.307322	5340	
0.467148	-0.810495	11131	
0.905384	0.152113	9135	
-0.272253	-0.057884	4978	
-0.036596	-0.098446	6367	
0.484814	-0.032321	10061	
-0.790316	-0.118843	5087	
0.309259	-0.763273	6309	
0.094439	-0.590782	3307	
-0.723960	0.355581	5954	
-0.464861	0.290046	8644	
0.697171	0.228262	1033	
-0.255055	-0.791674	5813	
-0.171018	0.686773	2104	
0.167137	-0.578935	1994	
-0.788411	-0.396689	6636	
0.427960	0.858795	1963	
0.349547	0.322307	2541	
-0.166065	-0.381100	5326	
0.460879	-0.694019	5789	
0.298333	-0.757768	4749	
0.529825	-0.655038	5806	
0.375042	0.472727	9168	
0.406480	0.267486	8104	
-0.537617	0.496764	9871	
0.675845	0.220799	6300	
-0.677710	0.213835	1805	
-0.078823	0.746059	5613	
-0.251785	-0.608862	5880	
-0.840426	-0.136787	5874	
0.912032	0.094637	9514	
0.623874	0.700673	982	
0.338972	0.150528	4679	
-0.436098	0.616580	3340	
0.070964	-0.227278	6010	
0.971657	0.070239	8642	
-0.303120	-0.561902	2661	
0.642959	-0.662866	11074	
-0.775188	-0.253524	4517	
-0.510152	-0.670174	6673	
-0.226275	0.249320	3376	
0.091024	-0.606278	8974	
0.409491	0.242843	7619	
-0.363821	-0.155693	1962	
-0.150497	-0.945807	1961	
-0.013544	0.783377	9911	
0.505565	0.290903	5593	
0.327829	-0.520428	10240	
0.306267	-0.001980	8225	
0.161336	0.221326	5457	
0.682479	0.036846	7015	
-0.454536	-0.024701	7168	
-0.326603	0.704697	9773	
0.259363	0.716347	1769	
-0.100952	0.717570	2141	
0.501173	0.501275	441	
0.596554	0.727736	3617	
-0.555757	0.541905	5219	
0.836257	-0.245063	6559	
0.349243	0.183989	564	
0.758506	0.588434	9965	
-0.265038	-0.598767	4789	
0.496896	-0.417947	9876	
-0.463788	0.556574	442	
-0.595629	-0.611100	1755	
0.335703	0.910231	8120	
0.590168	0.786697	6227	
-0.807838	0.105476	3895	
0.468506	0.274145	7727	
0.623893	-0.305593	3809	
-0.314376	-0.731270	1841	
0.008467	-0.220591	5445	
0.290655	-0.220345	7418	
0.216145	0.236211	3277	
-0.546330	-0.180689	1459	
0.273998	-0.766665	4044	
-0.370080	0.718455	1268	
0.583730	-0.296255	5474	
0.159323	-0.457229	11087	
-0.649748	-0.660139	8143	
0.368474	-0.309279	7236	
-0.670013	-0.620013	5762	
-0.642713	0.286403	3844	
-0.302297	0.305567	1773	
0.209744	-0.050897	2436	
-0.171406	0.693020	2104	
0.214230	0.479051	2801	
0.215645	0.532845	4884	
-0.573173	-0.232646	4054	
0.960098	-0.041755	2428	
-0.451627	-0.656589	6388	
0.585494	-0.667600	8196	
0.077397	0.742956	3282	
0.689193	-0.009414	6203	
-0.493136	-0.812556	11100	
0.054727	-0.267518	5595	
0.164006	0.294789	7355	
0.409728	-0.704448	2943	
-0.457086	0.263477	8874	
0.023859	0.575845	7861	
0.026660	-0.078274	10691	
-0.051530	0.767709	7420	
-0.818300	-0.318248	778	
0.860350	-0.362183	7076	
0.728984	-0.444252	3710	
-0.563606	-0.251134	3226	
-0.750602	0.285714	865	
-0.296608	-0.870598	10309	
-0.117092	-0.219705	8102	
-0.468526	0.500983	7142	
-0.223361	-0.629296	7894	
-0.746495	-0.198193	547	
0.529454	-0.339796	5255	
0.401446	0.115103	1438	
-0.162975	0.666684	502	
-0.466498	-0.724550	5610	
0.691540	0.676684	3406	
-0.466775	-0.789818	10920	
0.629546	0.338851	2978	
0.407028	0.596959	11247	
0.849320	-0.255830	5825	
0.094368	0.388619	4472	
0.209674	0.325327	594	
0.841143	-0.365010	6710	
-0.100010	0.722310	1867	
0.444167	0.424125	11093	
-0.227581	0.499359	1092	
-0.036369	0.425642	10271	
-0.178430	-0.942164	5534	
