time = 11.65	Re = 1	rotation = 1.854
0.799747	0.431870	4881	
-0.570862	-0.342395	9041	
0.035912	-0.932571	11191	
-0.050171	0.132476	9584	
0.410559	-0.706836	6714	
0.786550	-0.087922	1841	
0.008015	0.445947	697	
0.757947	-0.032271	2409	
0.735379	-0.276440	3956	
-0.215401	-0.591915	7696	
0.194365	-0.716968	3842	
0.593234	-0.481983	1464	
0.265217	-0.027456	4930	
-0.498505	0.283199	3833	
-0.693452	-0.260949	6565	
-0.616589	-0.429118	3607	
0.056396	0.136785	8407	
0.788776	-0.456706	4969	
0.300002	0.895070	1201	
0.397668	-0.836880	9134	
-0.161563	-0.583748	9728	
-0.534017	-0.443825	5294	
-0.646726	0.051979	5568	
-0.601068	0.088192	9855	
-0.341313	0.406434	5658	
0.044200	-0.629729	3615	
0.754123	-0.461362	6044	
0.311872	-0.038065	6253	
0.325969	-0.057977	4665	
-0.302310	-0.528531	8497	
-0.271379	0.233235	391	
0.704511	-0.513017	7500	
0.033060	0.252104	5038	
0.457391	-0.496397	6411	
0.782579	0.522351	9825	
-0.020354	0.210116	2690	
0.018593	-0.863733	5720	
-0.494894	-0.604044	3458	
0.233192	-0.666350	7016	
-0.167203	0.254593	1427	
0.071664	-0.780014	5570	
0.937609	0.054903	4647	
0.934009	0.229410	3330	
-0.537982	-0.085875	4351	
-0.573177	-0.086038	8700	
-0.361158	-0.128639	4265	
0.975214	0.111995	1308	
-0.332798	-0.573166	4623	
0.052221	0.130759	8407	
-0.585451	-0.243522	2440	
-0.099824	-0.627555	2311	
-0.459321	0.114365	8765	
-0.588872	-0.554013	1268	
0.400657	-0.283660	933	
0.263762	0.899354	4460	
-0.280817	0.537258	7538	
-0.580271	-0.555308	1268	
-0.362258	0.453325	10108	
0.210039	0.181610	9809	
0.820198	0.140434	7105	
-0.177373	-0.810408	3347	
-0.326010	-0.749535	5047	
0.160522	0.951865	11078	
0.182962	-0.369418	4175	
0.395591	-0.085158	2260	
0.369429	-0.358892	8953	
0.138437	-0.802851	9453	
-0.326219	0.493055	2387	
-0.469802	0.467624	9277	
0.766061	0.434699	10296	
0.963166	0.105564	1902	
0.830393	-0.064207	5930	
0.029968	0.430346	8195	
0.389871	0.326673	9165	
