time = 13.05	Re = 1	rotation = 2.07681
0.830925	0.367819	5404	
-0.647326	-0.126558	10178	
0.019050	-0.934738	10086	
0.110450	0.092030	584	
0.377614	-0.725130	3549	
0.744861	-0.210519	4554	
0.327864	0.377552	10573	
0.714574	-0.182687	784	
0.671131	-0.363964	4900	
-0.428342	-0.499922	9473	
0.119194	-0.749420	2577	
0.526729	-0.530274	10504	
0.027907	-0.286464	7014	
-0.264897	0.427503	6808	
-0.728499	-0.080388	5344	
-0.700141	-0.270452	4199	
0.125716	-0.028057	4719	
0.771641	-0.478834	7194	
0.328362	0.886503	1299	
0.390987	-0.840342	10195	
-0.391962	-0.507821	8357	
-0.643915	-0.261995	10421	
-0.540238	0.260409	1899	
-0.444114	0.307327	6249	
-0.128019	0.524603	7545	
-0.139336	-0.667938	9075	
0.729655	-0.489372	8317	
0.035951	-0.322979	1046	
0.017575	-0.343767	4490	
-0.500999	-0.375698	8193	
0.169468	0.344614	10293	
0.678190	-0.538025	8967	
0.249046	0.052145	6394	
0.351790	-0.558196	4241	
0.807699	0.482790	8708	
0.192025	0.056235	5657	
-0.025394	-0.870537	6271	
-0.608314	-0.498650	4581	
0.144886	-0.708728	2236	
0.209622	0.246573	5679	
-0.003151	-0.799621	3878	
0.938114	0.012522	10858	
0.940360	0.200687	10611	
-0.455498	0.199890	9973	
-0.504714	0.183481	9109	
-0.285011	0.195117	8647	
0.976508	0.098709	9842	
-0.512788	-0.444617	11237	
0.119915	-0.025566	3661	
-0.618286	-0.000339	9464	
-0.311924	-0.601398	7376	
-0.087267	0.389962	5680	
-0.677709	-0.445400	6525	
0.088236	-0.453773	9624	
0.294376	0.891618	10552	
-0.137247	0.613790	3169	
-0.672045	-0.444695	5692	
-0.195137	0.546107	10073	
0.231809	-0.109675	11034	
0.825923	0.021270	3554	
-0.263732	-0.798733	9317	
-0.431364	-0.705919	7574	
0.173860	0.950142	4536	
-0.198293	-0.463969	5057	
0.022176	-0.386895	10798	
0.126289	-0.493250	2660	
0.087725	-0.819996	5930	
-0.172083	0.577842	4686	
-0.352962	0.536778	625	
0.806935	0.352321	3439	
0.965106	0.083161	9842	
0.805423	-0.166420	7119	
0.342819	0.332044	5835	
0.497964	0.051944	6924	
0.090684	0.471455	8935	
0.024467	-0.056554	7383	
-0.602464	-0.175192	4501	
-0.552666	-0.238175	8476	
0.433724	-0.610590	4948	
0.434899	0.213191	856	
0.787638	0.048728	1886	
0.946923	0.080351	4144	
-0.319313	-0.080342	2293	
0.254987	-0.080714	8870	
0.789910	0.387459	4084	
-0.531497	-0.450795	10113	
0.608047	-0.442247	10968	
0.785928	0.032948	1886	
0.440052	0.861593	9336	
-0.354312	-0.567004	10358	
0.091152	0.554006	1971	
0.083137	-0.860796	8835	
-0.069777	-0.669564	6727	
0.720438	-0.402400	3740	
-0.593827	0.298464	7872	
-0.401736	-0.609451	3221	
-0.735944	-0.098726	6167	
-0.497031	0.133094	473	
-0.168736	0.340896	5868	
0.537175	-0.781889	3861	
-0.403927	0.369165	3263	
0.600190	-0.554742	4749	
0.063213	-0.144993	2845	
0.711913	-0.515898	8161	
-0.298293	-0.681242	2413	
