time = 6.15	Re = 1	rotation = 0.978645
0.718288	0.555966	6889	
-0.046048	-0.681639	5111	
0.156001	-0.921730	3611	
0.153138	0.131591	10516	
0.705228	-0.415219	8388	
0.701138	0.327850	7127	
-0.255650	-0.375757	9437	
0.600660	0.428470	6987	
0.736747	0.198445	8578	
0.519457	-0.407767	9551	
0.649628	-0.374646	8200	
0.743995	0.041801	3415	
0.110463	-0.125059	8695	
0.115559	-0.554255	1893	
-0.392659	-0.622040	1472	
-0.273738	-0.702414	4838	
0.225880	0.029642	5536	
0.864257	-0.280607	3837	
0.212856	0.920135	5169	
0.532348	-0.760380	1012	
0.566256	-0.266177	2852	
-0.040702	-0.711171	4223	
-0.218632	-0.573885	6688	
-0.004952	-0.586470	4956	
-0.092958	-0.511331	1759	
0.623199	-0.129429	3446	
0.850175	-0.224326	10296	
0.111582	-0.174267	3115	
0.101448	-0.192851	4174	
0.481214	-0.432701	7164	
0.085468	0.274027	1596	
0.828885	-0.252670	1016	
0.300786	-0.134853	6148	
0.606476	0.221742	9743	
0.726752	0.597282	3785	
0.200032	0.134538	1835	
0.280275	-0.825031	799	
-0.150614	-0.773546	3671	
0.678965	-0.194589	2992	
0.175796	0.187758	6394	
0.505380	-0.617739	3015	
0.924469	0.159795	10205	
0.916967	0.289310	5181	
0.361379	-0.449162	5915	
0.172075	-0.591216	8269	
0.173339	0.303175	2930	
0.971226	0.141596	4058	
0.343546	-0.617326	9694	
0.217414	0.040447	2365	
-0.008852	-0.653432	8443	
0.579719	-0.302902	5734	
0.170400	0.259647	9847	
-0.322803	-0.743498	7089	
-0.383630	0.126945	711	
0.163601	0.923518	3714	
-0.532898	-0.242821	6840	
-0.302950	-0.746575	5692	
-0.341844	-0.425059	7008	
0.232103	-0.298727	4800	
0.709335	0.423414	3510	
0.139003	-0.828109	4751	
-0.009354	-0.825784	6763	
0.104370	0.959908	5800	
-0.302758	0.395846	8427	
0.157739	-0.322163	450	
-0.154779	0.532913	9242	
0.505129	-0.653193	5049	
-0.440312	-0.349422	1973	
-0.557352	-0.288457	7098	
0.649487	0.593709	4733	
0.955905	0.156684	5528	
0.780252	0.260173	4850	
-0.223809	-0.385314	4892	
-0.491162	0.180030	10834	
0.056303	0.306675	10624	
0.056471	-0.024259	7019	
0.189900	-0.648966	11050	
0.413734	-0.495994	4089	
0.741683	-0.074230	10663	
-0.445482	-0.143524	5268	
0.596030	0.517407	866	
0.929519	0.197609	855	
-0.168234	0.470712	2195	
0.238053	-0.344569	979	
0.620609	0.622746	6559	
0.248325	-0.678331	10767	
0.737669	0.139088	1007	
0.599219	0.509800	9479	
0.375023	0.891432	10872	
0.565148	-0.325195	1256	
-0.048661	-0.495160	8426	
0.395924	-0.770806	5610	
0.621303	-0.032474	4077	
0.825484	0.005787	3814	
-0.474199	-0.466500	10359	
0.364895	-0.643726	9062	
-0.410253	-0.621431	1570	
0.357172	-0.473727	9651	
0.225844	0.230094	4432	
0.627475	-0.712348	377	
-0.102816	-0.562635	1459	
0.801843	-0.160373	5604	
0.172709	-0.014727	3929	
0.841567	-0.257128	5752	
0.443580	-0.596700	3547	
0.440662	-0.591412	3547	
0.267178	0.208248	7313	
-0.415465	0.173764	10251	
0.155843	0.271884	8225	
0.183265	0.951347	8594	
-0.386275	-0.186665	9332	
0.665294	-0.026785	4386	
-0.469745	0.077671	11088	
-0.511832	-0.073211	10931	
0.395390	0.877274	10076	
-0.021560	0.071331	364	
0.608472	0.549511	4547	
-0.259286	-0.335063	1426	
0.669892	-0.485784	7105	
0.131138	-0.881104	7500	
-0.289702	0.322584	2228	
-0.417430	-0.219153	8568	
-0.397227	-0.230477	7638	
0.688828	0.463350	2529	
0.717191	0.309097	2615	
0.457039	-0.857375	2314	
0.458712	-0.758387	1291	
0.895991	0.216077	9857	
-0.108421	-0.868144	778	
0.484044	0.596476	4093	
0.474848	-0.317124	6342	
-0.415912	-0.254142	7542	
0.845857	-0.256499	5752	
-0.175341	-0.740739	1284	
0.730943	0.098640	3294	
0.309897	-0.824899	453	
-0.304442	0.235732	5818	
-0.297467	-0.558910	2306	
-0.554123	-0.335651	5037	
0.457278	0.678858	9454	
0.551993	-0.160012	2524	
-0.432772	0.046502	7011	
0.717540	-0.113353	5262	
-0.237655	-0.282988	6308	
-0.542088	-0.099112	5783	
0.522093	-0.828759	4627	
0.685015	0.666561	999	
0.164300	0.983609	4344	
-0.351763	-0.722278	6681	
0.917495	-0.217023	9055	
0.835313	0.257593	10306	
-0.150147	-0.797066	4517	
-0.473796	-0.028185	6859	
0.711058	0.502923	5919	
0.556174	-0.370977	7329	
-0.152342	-0.876926	6084	
0.040512	0.462774	6028	
0.795881	-0.277353	1955	
0.348746	-0.553719	2661	
0.774333	0.171631	3580	
-0.349251	0.276652	2960	
0.340341	-0.921942	3374	
