time = 36.05	Re = 1	rotation = 5.73738
0.849795	-0.323533	9338	
0.311194	-0.579308	5037	
-0.461487	-0.811835	1281	
-0.197353	-0.269303	3421	
-0.817627	-0.112803	7702	
-0.706108	-0.363241	9091	
-0.410399	0.217628	9001	
-0.748247	0.085129	3976	
-0.779325	-0.024267	1005	
0.346358	-0.526792	2311	
-0.241079	0.698411	446	
-0.627598	0.406400	3841	
0.067927	0.102138	8986	
0.138321	-0.451010	4080	
0.742877	0.156211	3206	
0.538746	0.542146	2867	
0.097371	0.054440	10041	
0.206459	-0.884309	10484	
0.668402	0.668066	4647	
-0.163798	-0.911604	1350	
0.060932	-0.603781	3801	
0.681457	-0.182656	9915	
-0.640814	0.014736	9665	
0.152269	0.527265	8420	
0.076204	-0.472076	7268	
0.520332	-0.363943	3824	
-0.090473	-0.874037	6127	
0.022616	0.082862	10522	
-0.086553	0.023141	409	
-0.054083	-0.610325	6091	
0.281373	-0.080841	1530	
-0.275203	-0.821587	8039	
0.048071	-0.269887	601	
0.581277	0.371701	3786	
0.940022	0.062428	7298	
-0.237596	-0.020633	10393	
-0.837725	-0.239707	934	
-0.008784	0.781058	3753	
0.192102	0.678275	1194	
0.274794	-0.098884	2005	
-0.570905	0.536432	6376	
0.827283	-0.443282	7950	
0.957867	-0.087568	9436	
0.575468	0.088624	8574	
-0.018183	0.539528	4041	
0.216618	-0.252887	8383	
0.980944	-0.036746	5480	
0.597642	-0.306639	6106	
0.077941	0.047609	8800	
-0.319078	-0.552496	4443	
0.494294	-0.405868	4097	
-0.354040	0.068105	4866	
-0.208934	0.780102	4850	
-0.499158	-0.106001	433	
0.679885	0.646836	9561	
-0.205420	0.548564	6841	
-0.156300	0.786740	3516	
0.412990	0.421625	444	
-0.261602	-0.098311	5457	
-0.053377	-0.825029	3815	
-0.760891	0.337118	7498	
-0.584860	0.571992	6944	
0.412070	0.873106	4729	
-0.478017	-0.016990	7575	
-0.178226	0.016827	1111	
0.536495	0.161719	528	
-0.797761	0.187457	4584	
0.109674	0.560429	575	
-0.669160	-0.086323	4790	
0.697654	-0.536926	10639	
0.957297	-0.150192	5799	
-0.276018	-0.777274	7149	
-0.203689	0.377132	5644	
-0.334194	-0.430736	4351	
0.427883	0.098612	973	
0.058423	0.034095	2736	
-0.067948	-0.624594	1499	
-0.394812	-0.486945	7749	
-0.542279	0.510064	3301	
-0.551457	-0.041565	11163	
-0.381461	-0.696911	6244	
0.904530	-0.292700	9257	
0.312621	-0.158010	769	
-0.364491	-0.212835	615	
0.715781	-0.511275	10362	
0.705427	-0.053269	7759	
-0.722009	0.233271	568	
-0.418047	-0.674137	6302	
0.632611	0.731819	1422	
0.415967	-0.475991	10742	
-0.494772	0.068372	10573	
-0.817554	-0.287506	10033	
0.446861	-0.430621	3235	
-0.488974	-0.671160	10996	
-0.037222	-0.665138	5213	
0.551249	0.480831	2521	
0.704530	0.306796	448	
0.275582	0.471840	5490	
-0.154933	-0.332348	1053	
0.176291	-0.931980	770	
0.184047	0.522871	3581	
-0.699757	-0.443519	5204	
0.023199	0.177075	7424	
-0.117180	-0.871484	10274	
0.371294	0.624817	6407	
0.472984	0.551244	1022	
0.255877	-0.233272	10938	
0.418243	-0.161056	5598	
-0.344870	0.078068	3724	
0.453037	0.856485	8122	
0.030920	0.438719	2842	
0.579063	0.395281	10579	
-0.338031	0.322467	1339	
0.230247	-0.458940	7783	
0.684119	0.677086	4647	
0.023606	-0.226778	4292	
0.025272	-0.819615	4236	
0.192435	0.406534	8825	
-0.819030	-0.151835	8061	
-0.808045	-0.377569	10976	
0.225560	-0.222803	2053	
-0.486681	-0.295125	9400	
-0.520325	0.049052	5791	
0.042290	-0.829249	3741	
-0.665585	-0.440760	4116	
0.199768	-0.950495	8386	
-0.649887	-0.600088	8503	
0.747987	-0.539023	5625	
-0.874680	0.048230	6239	
-0.521247	-0.579172	3575	
-0.211167	0.486950	5114	
-0.101676	-0.490629	4896	
-0.068647	-0.880502	6926	
0.396125	0.650187	10097	
-0.592181	0.443117	1567	
-0.782383	-0.405251	5793	
-0.107050	-0.320306	7489	
-0.483266	-0.452817	8270	
-0.439966	-0.511780	9520	
0.190773	-0.794645	4910	
-0.616994	-0.126134	7499	
0.521442	0.178234	8682	
-0.248690	0.678541	4184	
-0.213443	-0.355742	6149	
0.592288	0.208944	5161	
0.345516	-0.916232	641	
0.906346	0.306416	5560	
0.192978	0.977776	6655	
-0.083620	0.796449	2221	
0.626834	-0.704272	998	
0.336693	-0.806768	5029	
-0.336447	0.731101	1275	
-0.516301	0.079194	5658	
0.539012	-0.684216	4732	
0.569768	-0.321321	5225	
-0.885136	-0.114656	5192	
-0.308032	-0.354121	5980	
-0.565924	-0.629680	1270	
-0.454393	-0.444809	4817	
-0.666312	-0.456862	3336	
-0.417957	0.086730	4470	
0.183459	-0.965151	4204	
-0.539816	0.484210	11089	
-0.164817	-0.839141	6758	
-0.397260	0.270834	7180	
0.494091	0.547925	1022	
-0.447757	-0.730634	6201	
-0.752498	-0.245544	3728	
-0.065581	0.741882	4090	
0.187995	-0.584114	8356	
0.605375	0.774619	5178	
-0.442923	-0.161735	7412	
-0.395581	0.144510	3652	
0.083280	0.252895	815	
0.390032	-0.850217	4461	
0.918056	0.054588	7298	
0.302923	-0.046619	1858	
0.125678	0.074027	2406	
