time = 6.65	Re = 1	rotation = 1.05822
0.733515	0.536656	6702	
-0.083993	-0.698529	11177	
0.160586	-0.920937	6805	
0.189845	0.044886	10407	
0.680065	-0.447124	9431	
0.725327	0.273597	6376	
-0.353814	-0.312510	6257	
0.638947	0.375614	4020	
0.750732	0.137409	10646	
0.457306	-0.448906	6338	
0.613182	-0.417234	10663	
0.743527	-0.024342	6603	
0.036000	-0.171005	5416	
0.039505	-0.571407	9288	
-0.443449	-0.599534	940	
-0.315538	-0.698723	5291	
0.209695	-0.069591	2365	
0.855906	-0.303306	9227	
0.215752	0.920383	2885	
0.527106	-0.762223	1282	
0.513033	-0.333190	3917	
-0.069307	-0.725410	7993	
-0.298708	-0.565538	8993	
-0.076430	-0.613754	4920	
-0.206309	-0.518943	9244	
0.593410	-0.209453	3321	
0.840537	-0.254991	8196	
0.015806	-0.216803	8310	
-0.001280	-0.228574	7351	
0.412219	-0.467948	626	
0.201515	0.210900	1596	
0.816902	-0.285302	8628	
0.218627	-0.230874	5059	
0.631603	0.139906	2229	
0.736981	0.585045	8708	
0.235023	0.035061	975	
0.280463	-0.822130	10181	
-0.172694	-0.780056	5848	
0.650546	-0.259403	6404	
0.241858	0.094672	8009	
0.476759	-0.627080	8343	
0.927411	0.141689	9639	
0.920399	0.278276	4697	
0.258900	-0.472707	2709	
0.113754	-0.593618	1015	
0.278519	0.230910	1794	
0.972011	0.136067	9478	
0.299346	-0.616538	6496	
0.206386	-0.057568	2182	
-0.052212	-0.673112	9075	
0.528124	-0.362453	3885	
0.263927	0.178601	638	
-0.353682	-0.737783	4166	
-0.315886	0.226887	6025	
0.165416	0.924291	10323	
-0.567568	-0.154182	2550	
-0.333759	-0.742386	9316	
-0.423527	-0.367003	2403	
0.075074	-0.364947	1534	
0.733009	0.383552	9306	
0.140474	-0.827945	6151	
-0.013231	-0.830935	1741	
0.103752	0.960320	4299	
-0.159893	0.430945	11316	
-0.013042	-0.365712	387	
-0.064600	0.542626	10739	
0.483176	-0.659726	7398	
-0.500662	-0.272405	5882	
-0.595123	-0.208782	4607	
0.670572	0.571626	6568	
0.957379	0.147360	1739	
0.794624	0.213641	10560	
-0.329744	-0.328554	6357	
-0.431319	0.267300	7387	
0.189582	0.256741	3562	
0.037444	-0.048692	7019	
0.154506	-0.648013	2820	
0.340520	-0.514602	4345	
0.729929	-0.138084	9872	
-0.466269	-0.036227	5936	
0.631330	0.478906	6301	
0.932504	0.183052	4144	
-0.021174	0.488012	1124	
0.062515	-0.401107	5498	
0.642395	0.602287	5891	
0.221578	-0.674342	6818	
0.746668	0.074369	6987	
0.634570	0.470301	4303	
0.379063	0.890056	10468	
0.510109	-0.381519	3181	
-0.173588	-0.510833	4350	
0.389038	-0.769229	9951	
0.605613	-0.120044	8533	
0.823749	-0.041811	8327	
-0.531116	-0.413667	7862	
0.330354	-0.643108	8580	
-0.459086	-0.597790	2768	
0.261339	-0.491263	3083	
0.299504	0.136576	2394	
0.622386	-0.715886	4105	
-0.193328	-0.576212	7616	
0.789443	-0.206399	4967	
0.139704	-0.095470	3216	
0.830866	-0.286749	8628	
0.403246	-0.604466	6407	
0.398608	-0.599473	6407	
0.326408	0.107392	6539	
-0.340773	0.265856	7522	
0.256082	0.195308	1952	
0.183976	0.951540	3751	
-0.423679	-0.080562	8198	
