time = 24.4	Re = 1	rotation = 3.88322
0.907735	0.059585	9495	
0.259097	0.604439	5027	
-0.240497	-0.901735	11004	
-0.228911	0.152423	9301	
-0.372135	-0.722555	1276	
0.057531	-0.774606	5713	
-0.120789	0.456632	1629	
-0.124079	-0.728179	3641	
-0.173666	-0.743333	6877	
0.022201	0.634453	4096	
-0.714276	-0.211002	4947	
-0.453149	-0.590158	9871	
0.162276	0.129147	10084	
-0.424836	-0.231727	2964	
-0.115066	0.728549	1235	
-0.402381	0.648034	3174	
0.069788	0.028125	1637	
0.517643	-0.748817	7888	
0.509192	0.795005	6614	
0.099198	-0.920991	10015	
0.150428	0.588062	3692	
-0.062103	0.693487	10236	
0.633148	-0.085334	4818	
0.159885	-0.535688	5333	
-0.482163	-0.136727	10889	
-0.239316	0.602949	8204	
0.349221	-0.808473	6084	
0.115174	0.146731	6152	
0.103608	0.167500	9354	
0.273970	0.542816	6191	
-0.235203	-0.165268	10942	
0.215872	-0.839671	6567	
-0.267339	0.279549	6478	
-0.669196	0.126004	3975	
0.891485	0.301344	6993	
-0.076017	0.170380	9634	
-0.523150	-0.687167	8092	
-0.736257	0.309732	2750	
-0.716998	0.005877	8579	
-0.335575	-0.038751	9734	
-0.704625	-0.344561	4400	
0.917026	-0.204215	2895	
0.958989	0.072501	3571	
-0.049186	-0.499638	6441	
0.330652	-0.486766	4956	
0.191331	0.270399	7939	
0.980827	0.038231	4934	
-0.101253	0.663201	6139	
0.064930	0.033641	1182	
0.521813	0.338871	4077	
-0.142205	0.631680	6872	
0.343255	-0.304294	1617	
-0.779429	0.257007	4791	
-0.163333	-0.329639	1599	
0.501263	0.791951	6614	
0.146501	-0.585222	6067	
-0.766341	0.281864	3150	
-0.132952	-0.524616	2484	
-0.040564	0.129437	9369	
0.571204	-0.610946	7116	
-0.739690	-0.378015	6310	
-0.806145	-0.156230	8334	
0.299298	0.917749	1739	
-0.271812	-0.266433	4491	
0.044235	0.210491	5527	
0.504560	-0.233675	4942	
-0.593190	-0.557167	3985	
-0.002633	-0.569166	6829	
0.628954	-0.253510	9556	
0.880646	-0.066899	1412	
0.968703	-0.021885	3949	
0.380910	-0.735867	6631	
0.033188	0.436252	7163	
-0.253876	0.482604	10738	
-0.041944	-0.255338	6362	
0.061793	-0.010702	904	
0.379875	0.494383	2045	
0.451917	0.388241	684	
-0.545131	-0.505546	4091	
-0.158607	0.475772	2940	
0.406645	-0.687562	4371	
0.946662	-0.090447	5534	
-0.000676	0.335438	5385	
-0.137463	0.274531	10965	
0.881569	-0.029864	355	
-0.230515	0.657193	10770	
-0.327258	-0.675128	8306	
0.377951	-0.700211	4337	
0.539138	0.802819	2012	
-0.064937	0.635486	2313	
-0.327866	0.408697	7605	
-0.460702	-0.723947	6452	
-0.211918	0.600508	7985	
0.143368	-0.814666	7741	
0.564634	0.354853	4386	
-0.558042	0.483653	2893	
-0.189956	0.724237	4824	
0.188005	-0.512631	3452	
0.374506	0.046993	8757	
0.352032	-0.881121	5143	
0.105516	-0.545029	2972	
-0.098109	-0.810685	6943	
0.275476	-0.022361	725	
0.321412	-0.820264	6587	
-0.671698	0.326094	996	
-0.624396	0.400261	10227	
0.217522	0.262624	701	
0.472855	-0.276424	8929	
0.340207	-0.304020	1617	
0.354120	0.901702	4435	
0.260279	0.342414	2970	
-0.660188	0.240271	1476	
0.160255	0.432100	3038	
-0.560633	0.019541	9177	
0.580554	0.767223	5181	
-0.275809	0.108319	6099	
0.653550	-0.515770	9919	
0.262647	0.321196	348	
-0.382759	-0.726124	1892	
-0.521228	-0.716936	1127	
0.014616	0.321702	1965	
-0.317742	0.438457	7727	
-0.152595	0.469410	2419	
0.634651	-0.552090	1541	
0.095065	-0.778393	6156	
0.296225	-0.925045	5877	
-0.271883	-0.837512	5978	
0.889671	-0.248991	6805	
-0.735024	-0.469374	6127	
0.344921	-0.696003	3353	
0.562016	-0.240093	11262	
-0.544585	0.182657	8209	
0.353305	-0.811494	6084	
-0.534966	0.558189	8494	
-0.454197	-0.580171	9871	
-0.442385	-0.754457	5029	
0.159837	0.249618	5694	
0.622265	0.145783	626	
0.666391	0.046635	1256	
0.759145	-0.336385	9133	
0.473631	0.308466	10398	
0.472744	0.019949	1089	
-0.657295	-0.309597	5263	
0.166770	-0.381030	1321	
-0.373694	-0.403793	3200	
0.411890	-0.888492	4343	
0.834970	0.465287	9433	
0.181771	0.980131	8590	
-0.736454	0.352330	9186	
0.775153	-0.539134	8823	
0.724022	-0.501736	2277	
-0.809412	0.089169	4146	
-0.046143	0.482778	856	
0.840855	-0.248163	8011	
-0.188797	0.632180	8031	
-0.706217	-0.538536	7193	
-0.231652	-0.324503	341	
-0.012676	-0.841452	10672	
0.491587	0.340333	629	
0.045931	-0.793627	5713	
-0.282065	-0.246773	1945	
0.241791	-0.952284	5984	
-0.432692	-0.579234	9777	
0.367892	-0.775172	7750	
0.139761	0.446558	5767	
