time = 14.75	Re = 1	rotation = 2.34738
0.840435	0.347122	2534	
-0.694702	0.050026	9297	
-0.030521	-0.932724	11005	
0.102042	-0.113250	10642	
0.225914	-0.782484	1705	
0.706519	-0.361451	5609	
0.496866	0.086111	1811	
0.672666	-0.360693	2926	
0.573612	-0.524766	6040	
-0.530173	-0.357244	4466	
-0.079292	-0.735010	10574	
0.355234	-0.661775	8707	
-0.302233	-0.009654	6978	
0.100467	0.460915	7571	
-0.754638	0.051042	1717	
-0.738501	-0.178816	7494	
-0.039388	-0.102756	9542	
0.732845	-0.540848	790	
0.351834	0.876016	1863	
0.328636	-0.866101	7978	
-0.507315	-0.349269	1994	
-0.697137	-0.137219	8095	
-0.358148	0.509547	6771	
-0.173199	0.519432	4229	
0.227981	0.420064	7348	
-0.333072	-0.533621	5279	
0.672856	-0.571088	623	
-0.318467	-0.033756	5309	
-0.339329	-0.014242	5414	
-0.592455	-0.214296	4418	
0.373218	-0.198630	10974	
0.604028	-0.625234	8017	
0.065048	-0.257109	9152	
0.083092	-0.643700	4538	
0.814019	0.472088	7040	
0.036007	-0.180197	4075	
-0.119684	-0.855357	5024	
-0.651585	-0.434899	3961	
-0.084742	-0.694373	2986	
0.267603	-0.228704	927	
-0.153417	-0.766954	3144	
0.939431	-0.009912	6076	
0.942581	0.191512	713	
-0.216496	0.470080	5041	
-0.316484	0.470139	7178	
0.062487	0.323278	2633	
0.977144	0.093863	3907	
-0.591710	-0.320493	798	
-0.036610	-0.098780	6843	
-0.625047	0.253763	7655	
-0.443554	-0.459753	4077	
0.296590	0.171260	7657	
-0.709735	-0.391820	8492	
-0.291056	-0.255915	6024	
0.322746	0.879923	5941	
0.164342	0.562111	4474	
-0.705411	-0.388904	8492	
0.141170	0.520208	6932	
-0.075130	-0.223040	6192	
0.834542	-0.058245	5953	
-0.342488	-0.755561	5675	
-0.488270	-0.656020	3740	
0.193881	0.945628	5803	
-0.426644	-0.105221	6204	
-0.348268	-0.051483	5854	
-0.243465	-0.370490	5044	
-0.054044	-0.811879	3774	
0.149508	0.540651	7396	
-0.073874	0.626845	3615	
0.820623	0.322283	9797	
0.966163	0.074132	4725	
0.789431	-0.273769	5456	
0.513041	0.018635	6901	
0.492312	-0.309545	2111	
0.417346	-0.053749	1026	
-0.059730	-0.015158	7383	
-0.666740	0.014605	7894	
-0.635399	-0.042705	3129	
0.239052	-0.707536	2956	
0.560695	-0.113321	8569	
0.802448	-0.050114	2933	
0.948809	0.065028	11120	
-0.197953	0.310487	4982	
-0.038159	-0.250509	302	
0.804472	0.358171	923	
-0.603358	-0.338448	819	
0.472076	-0.597402	2831	
0.799328	-0.070098	3336	
0.450446	0.855721	8386	
-0.474632	-0.423121	1897	
0.367526	0.272841	10496	
-0.025763	-0.857891	7606	
-0.293672	-0.543443	8498	
0.650671	-0.521690	7920	
-0.448505	0.518966	9620	
-0.492917	-0.509460	8435	
-0.762757	0.022372	1091	
-0.327462	0.443750	8621	
0.220449	0.251733	8647	
0.497030	-0.808120	9438	
-0.104180	0.534778	6639	
0.484624	-0.663124	5958	
-0.168990	-0.029063	3900	
0.650894	-0.596303	6239	
-0.411790	-0.585646	8189	
-0.433394	-0.560976	1129	
0.145496	0.307739	8075	
-0.083933	-0.404090	7663	
0.286844	0.179129	7489	
0.261458	0.932757	525	
0.392229	-0.329146	9270	
-0.093108	-0.655916	5474	
0.319723	-0.396373	8995	
0.536137	0.141435	4561	
0.481095	0.833230	854	
0.113699	-0.031270	2874	
0.822202	0.095168	5412	
0.494259	-0.226081	9984	
0.187510	-0.800430	9306	
-0.189342	-0.865884	4945	
-0.248582	0.288306	961	
0.539255	0.040299	10829	
0.549501	-0.033943	2384	
0.838905	0.007883	8500	
0.714129	-0.359641	5609	
0.379729	-0.893925	10076	
0.109825	-0.873909	7995	
0.923660	0.000934	9938	
-0.437285	-0.754155	8133	
0.783088	0.007791	1854	
-0.573467	0.225498	4920	
0.488860	0.183795	5462	
0.665491	-0.585897	7884	
-0.698565	-0.298483	7419	
0.376793	-0.642917	5099	
-0.058222	-0.872715	10369	
-0.197322	0.283028	4255	
-0.428050	0.492013	8910	
-0.220828	0.617792	1930	
0.768459	0.290796	7210	
-0.559734	-0.182444	11243	
0.073474	-0.423316	5384	
0.105504	-0.717071	11089	
0.074450	-0.366051	9515	
0.431157	0.355862	3263	
0.468425	-0.859970	6998	
0.758541	0.581641	5088	
0.171902	0.982059	5152	
-0.732262	-0.334224	8158	
0.863402	-0.382030	10552	
0.874191	-0.101707	7648	
-0.611026	-0.526115	3830	
0.491254	-0.281669	2919	
0.854961	0.182551	7248	
-0.460894	-0.457009	4275	
-0.435123	-0.774051	6540	
-0.497589	0.002196	8007	
0.485340	-0.691075	6457	
-0.645573	0.037455	4089	
0.659408	-0.465092	4195	
-0.395113	-0.141315	6150	
0.293353	-0.937676	7447	
0.444831	-0.586341	1033	
0.735758	-0.449211	5808	
0.303026	-0.409997	4708	
-0.548844	-0.470308	6574	
0.521450	-0.680644	7707	
0.661704	-0.428699	6545	
-0.305392	-0.678582	9872	
-0.497163	-0.374210	3077	
0.514197	0.837846	9591	
0.120282	-0.240419	11248	
-0.438505	0.258260	5057	
-0.094443	-0.032441	2780	
0.736971	-0.578240	3505	
0.688478	0.606663	9883	
0.409151	-0.053898	962	
-0.077593	-0.166389	6152	
0.240216	0.410343	7268	
0.152471	-0.781789	7092	
0.820280	0.123987	895	
-0.603780	-0.124047	7057	
-0.400267	-0.700289	3516	
-0.084709	0.547869	8409	
-0.719155	0.219071	1981	
0.690169	-0.466097	6437	
-0.144410	-0.686273	5289	
-0.625293	-0.080339	4958	
-0.226908	-0.849253	4886	
0.211131	0.935215	1720	
0.226668	0.251492	8647	
0.289761	0.152024	5711	
0.809309	0.216190	353	
0.797103	0.190136	8518	
0.816047	0.225335	3798	
0.275740	0.432052	10722	
-0.135078	-0.365433	8925	
-0.008023	-0.732675	5345	
-0.717693	-0.059576	2236	
0.485252	-0.541385	5693	
-0.558312	-0.493802	10663	
-0.356954	0.521008	6771	
-0.252496	-0.810626	4514	
0.719961	0.567395	4600	
0.304032	0.885625	6615	
0.023363	0.296516	1211	
-0.346529	-0.670342	9889	
-0.145122	-0.031356	3551	
0.948430	0.222827	5177	
-0.619618	0.169755	1696	
0.879194	-0.290803	2326	
0.168224	-0.793358	9454	
0.452382	-0.700934	7176	
-0.108022	0.334884	2937	
-0.648129	0.087636	5215	
-0.129315	-0.365493	8925	
-0.380919	-0.102885	3987	
0.080288	-0.953894	10611	
-0.760186	-0.197225	8727	
0.535729	0.168149	5704	
-0.654738	-0.017613	7987	
0.037394	0.283981	10719	
-0.017165	-0.187042	7472	
-0.696802	-0.080988	3067	
0.318276	-0.372262	10589	
-0.600348	-0.493728	3261	
-0.711791	-0.238366	8903	
-0.341633	-0.629906	8512	
-0.400549	-0.535684	10878	
0.288007	0.893976	7837	
-0.392106	-0.670146	3187	
0.700915	0.518840	9682	
0.135816	0.281918	8618	
0.587777	0.758203	9144	
-0.418990	0.474474	9587	
-0.661997	0.220319	8622	
-0.033538	-0.723866	6196	
0.283868	-0.795933	5189	
0.176998	0.953426	6741	
0.512566	0.839070	9591	
-0.210600	-0.785678	1891	
-0.015825	0.477417	4721	
-0.503356	0.509458	3371	
0.780785	-0.165463	9091	
-0.194171	-0.073287	3685	
-0.264160	-0.272566	7959	
0.199405	-0.142375	3883	
-0.596401	0.181172	2157	
0.802405	0.166856	7106	
-0.748618	-0.313568	8379	
-0.691004	0.088929	6375	
0.554336	-0.026534	2384	
-0.264721	-0.885025	1680	
0.527054	0.095259	4822	
-0.209589	-0.885068	6940	
0.459977	-0.554031	5074	
-0.002415	-0.431818	8899	
-0.390441	0.104040	511	
-0.202168	-0.678021	8171	
-0.268133	-0.325093	2887	
-0.019781	0.497103	5944	
-0.205574	0.560733	8806	
0.941639	0.193449	910	
0.739988	-0.295740	3728	
0.888721	-0.082446	6791	
-0.590123	-0.441235	6599	
-0.714951	0.062715	10334	
-0.228458	-0.921380	1719	
-0.118250	0.007795	9052	
