time = 2.3	Re = 1	rotation = 0.365898
0.630405	0.654000	7403	
0.428985	-0.534333	8283	
0.235632	-0.903220	8081	
-0.118505	-0.213929	5496	
0.802505	-0.193802	5204	
0.507837	0.584826	3099	
0.529922	-0.167090	3612	
0.315722	0.666566	4185	
0.580941	0.496538	10967	
0.641794	0.116211	1257	
0.756622	-0.029205	1103	
0.638921	0.387577	10503	
-0.124365	-0.014793	7714	
0.471207	0.168259	8846	
-0.031566	-0.732888	3640	
0.078269	-0.746209	8747	
-0.268381	-0.094967	5515	
0.894845	-0.171013	7877	
0.137273	0.933938	10123	
0.591965	-0.713937	11169	
0.543629	0.289834	1995	
0.384133	-0.595633	8051	
0.357198	-0.519254	5063	
0.592747	-0.134452	9855	
0.545469	-0.029332	894	
0.508722	0.376695	1896	
0.879959	-0.069114	8769	
-0.133745	0.037691	2406	
-0.131514	0.066144	5737	
0.619544	0.125195	4419	
0.015072	-0.258111	2735	
0.866819	-0.081555	8769	
-0.415978	0.128731	9366	
0.276390	0.583440	7440	
0.669920	0.660405	9144	
-0.228242	-0.173585	704	
0.428204	-0.753473	6095	
0.154716	-0.767546	4289	
0.670792	0.229395	7940	
-0.169186	-0.219508	537	
0.688329	-0.409618	5071	
0.906519	0.243390	1262	
0.899481	0.340213	4104	
0.424285	0.278549	562	
0.581445	0.028144	1489	
-0.297734	-0.193272	8192	
0.967451	0.165964	3675	
0.666737	-0.232283	9419	
-0.253977	-0.110968	7074	
0.519191	-0.419028	4790	
0.611831	0.216371	1366	
-0.222007	-0.221205	6881	
-0.058742	-0.805918	6736	
0.161446	-0.375103	4131	
0.078876	0.933950	998	
-0.086664	-0.580941	3118	
-0.030203	-0.802377	5892	
0.294152	-0.493676	4140	
-0.333291	0.121337	5741	
0.551166	0.615751	3741	
0.347587	-0.757273	8754	
0.233568	-0.786041	7088	
0.058287	0.963535	4696	
-0.081917	-0.367453	7822	
-0.268402	0.142185	2163	
-0.373354	-0.258023	7204	
0.663773	-0.492168	8061	
0.115563	-0.560816	4637	
-0.157861	-0.607875	2305	
0.521075	0.708980	8197	
0.948230	0.198560	5231	
0.665181	0.485501	10197	
0.516048	-0.062013	8219	
-0.243519	-0.434861	459	
0.032512	-0.269098	6594	
-0.057075	-0.022954	7019	
0.627651	-0.257326	5590	
0.617641	0.081469	8880	
0.692513	0.284313	4947	
0.153056	-0.467243	5558	
0.358650	0.702660	2616	
0.913035	0.264421	10337	
0.016790	-0.331554	2350	
-0.356896	0.239737	973	
0.485991	0.732452	10541	
0.606901	-0.389534	515	
0.593609	0.461856	5678	
0.360389	0.698909	2616	
0.332069	0.908205	6356	
0.613344	0.201473	2649	
0.461360	0.124688	2062	
0.532761	-0.678771	8017	
0.419366	0.455493	8188	
0.790171	0.248247	8334	
-0.048643	-0.663601	10355	
0.653873	-0.347822	3264	
-0.065288	-0.739820	5392	
0.478226	0.233260	3759	
-0.339054	-0.130648	310	
0.663771	-0.678495	10588	
0.560598	-0.266491	5449	
0.817247	0.091628	8518	
-0.176449	-0.116734	7318	
0.877173	-0.105851	671	
0.690633	-0.285090	4856	
0.692048	-0.265192	4856	
-0.411794	-0.036947	2372	
-0.007474	-0.419812	6206	
-0.196506	-0.235730	6006	
0.141496	0.958271	9841	
0.325518	-0.383976	9481	
0.515639	0.420841	4276	
-0.051401	-0.460481	571	
-0.058010	-0.513729	10951	
0.346198	0.897715	1720	
0.049845	-0.048815	4598	
0.407144	0.711279	5667	
0.509508	-0.084287	7184	
0.781245	-0.291621	10427	
0.269971	-0.845284	7965	
0.159537	-0.322820	4052	
0.229580	-0.454328	3354	
0.283666	-0.425947	10152	
0.524912	0.643351	5807	
0.539613	0.565467	3458	
0.481864	-0.843312	8594	
0.565502	-0.679588	6622	
0.864441	0.321284	3285	
0.065942	-0.869715	5623	
0.187539	0.743603	1445	
0.421396	0.334887	7603	
0.224206	-0.470025	3401	
0.880353	-0.110718	671	
0.171119	-0.736640	5118	
0.591561	0.443184	3428	
0.441954	-0.757654	6299	
0.288603	-0.285084	9917	
0.231028	-0.595873	8930	
-0.163596	-0.627144	1625	
0.220580	0.786919	2528	
0.377316	0.415916	11156	
0.092078	-0.429318	5036	
0.675688	0.274864	1609	
0.418936	0.064084	7279	
-0.131278	-0.534067	2865	
0.538293	-0.818123	6976	
0.639404	0.710405	7725	
0.160296	0.984248	8981	
-0.080122	-0.797070	10560	
0.932105	-0.147974	417	
0.766174	0.422515	3239	
0.120010	-0.797587	8291	
0.026853	-0.476674	10570	
0.588652	0.642063	5653	
0.651247	0.131480	4814	
0.000553	-0.888182	7995	
-0.358863	-0.216315	7426	
0.844912	-0.073560	8762	
0.632132	0.006571	4957	
0.660098	0.442475	3829	
0.033093	-0.378696	9515	
0.357419	-0.915227	5983	
0.463080	0.555921	10701	
0.835314	0.192488	7292	
-0.125246	-0.449625	7038	
0.552459	-0.499128	6734	
0.852836	-0.116018	7785	
0.539386	0.551041	3177	
0.690870	-0.341032	1396	
0.568042	0.262181	4426	
0.457559	0.870098	4003	
-0.250098	-0.160939	3022	
-0.352572	-0.200596	6731	
-0.119266	-0.157833	4585	
0.874058	-0.338392	1247	
0.428212	0.811331	1506	
0.169041	-0.256701	2355	
-0.314034	0.056060	6253	
0.540101	-0.014311	10829	
0.794387	-0.157007	3336	
0.398134	0.719467	5667	
0.545070	0.241638	3954	
0.380623	-0.717297	6395	
0.467186	-0.398365	4059	
-0.097723	-0.714687	2742	
0.759442	0.321275	8502	
0.697660	0.154044	5395	
0.601392	0.131814	4346	
0.262181	-0.840268	6696	
0.049445	0.957480	10043	
-0.367072	-0.093730	8757	
0.066583	-0.280605	303	
0.375473	0.743326	7115	
0.290641	0.759016	1276	
0.417276	0.731680	7723	
0.365198	-0.434231	11097	
0.152443	-0.395514	6950	
0.738378	0.099621	6491	
0.283975	-0.647881	6064	
0.339940	0.622618	6904	
0.449577	-0.609357	4390	
0.271769	-0.567861	7985	
0.359821	-0.772139	9595	
0.467277	0.788281	3450	
0.055455	0.934772	10170	
0.020065	-0.307258	2186	
0.631691	-0.452113	5554	
-0.174360	-0.129072	9327	
0.919745	0.320969	5109	
0.597505	0.086104	7537	
0.924154	0.034700	2423	
