time = 15.35	Re = 1	rotation = 2.44287
0.849731	0.321101	9377	
-0.661170	0.112468	4495	
-0.050944	-0.932346	434	
0.028739	-0.154084	4379	
0.188277	-0.800095	3438	
0.695707	-0.367339	2954	
0.468244	-0.054388	6485	
0.658319	-0.370818	1103	
0.570781	-0.537271	2720	
-0.572780	-0.264460	7484	
-0.155453	-0.727811	1235	
0.325766	-0.694984	4857	
-0.261273	0.155098	8527	
0.225826	0.421499	1340	
-0.732972	0.096714	4243	
-0.741202	-0.114971	8236	
-0.086786	-0.058600	4125	
0.735800	-0.536938	1019	
0.369989	0.868611	1951	
0.317579	-0.871846	6207	
-0.552045	-0.251749	2942	
-0.692446	-0.061106	4986	
-0.312697	0.578543	10775	
-0.065659	0.572238	1305	
0.332074	0.342078	7175	
-0.417794	-0.469383	2305	
0.675962	-0.569305	7937	
-0.285234	0.132679	7356	
-0.292776	0.159074	6038	
-0.602799	-0.112841	6090	
0.217325	-0.381508	1368	
0.606045	-0.627735	10051	
-0.077765	-0.258073	1735	
-0.008416	-0.663744	7138	
0.823416	0.454965	1311	
-0.065294	-0.166548	9376	
-0.162098	-0.849783	5377	
-0.683544	-0.376468	2921	
-0.171052	-0.684370	9445	
0.109396	-0.346726	376	
-0.219008	-0.753681	4833	
0.938213	-0.020562	6994	
0.944243	0.181574	8978	
-0.107291	0.542367	9472	
-0.247039	0.556271	7616	
0.190779	0.271873	7177	
0.977384	0.089797	5329	
-0.621718	-0.232402	10878	
-0.082595	-0.057276	4125	
-0.583156	0.290771	10175	
-0.509055	-0.379258	6386	
0.326773	0.029013	3030	
-0.733114	-0.339077	3626	
-0.352031	-0.131000	2298	
0.343159	0.872319	10807	
0.271598	0.524000	10558	
-0.729173	-0.334785	3626	
0.256280	0.480155	8428	
-0.172609	-0.149917	7713	
0.824301	-0.085281	10779	
-0.392991	-0.731236	6914	
-0.534789	-0.618306	3175	
0.205409	0.943281	8646	
-0.409372	0.048556	10130	
-0.317413	0.116567	4172	
-0.339838	-0.278313	9068	
-0.109503	-0.809468	7498	
0.261261	0.502096	7981	
0.022926	0.645992	9535	
0.831257	0.288732	5653	
0.966385	0.067486	5388	
0.778886	-0.281294	10996	
0.456983	-0.121870	915	
0.443701	-0.377705	8209	
0.319047	-0.245814	5873	
-0.057626	0.021787	7383	
-0.631519	0.091267	626	
-0.605634	0.050462	4370	
0.189899	-0.736649	5018	
0.478112	-0.215555	3391	
0.788329	-0.084704	6533	
0.948851	0.054637	5088	
-0.045126	0.388450	8312	
-0.155877	-0.196628	5038	
0.817193	0.324084	8226	
-0.634457	-0.255389	6023	
0.461690	-0.623012	1375	
0.784089	-0.102965	7283	
0.460891	0.850159	5649	
-0.532713	-0.336917	10346	
0.418654	0.148184	3852	
-0.067870	-0.857738	6653	
-0.384429	-0.483941	10478	
0.651580	-0.523103	5953	
-0.429718	0.562912	10617	
-0.550392	-0.442763	3957	
-0.744355	0.069613	4948	
-0.257312	0.537912	10040	
0.295123	0.137020	1430	
0.495047	-0.810358	10552	
0.011820	0.566332	7178	
0.478008	-0.678387	6502	
-0.159146	0.079050	6286	
0.653970	-0.595579	6059	
-0.479368	-0.530831	6128	
-0.499168	-0.501612	5289	
0.252484	0.223562	748	
-0.213482	-0.359864	6206	
0.321969	0.039517	3030	
0.271887	0.929825	6671	
0.327814	-0.450222	9822	
-0.188255	-0.641978	5261	
0.232874	-0.507451	2043	
0.527807	0.017903	782	
0.492871	0.826340	10043	
0.081060	-0.094851	2874	
0.819275	0.054462	4043	
0.408298	-0.321420	4951	
0.147827	-0.815090	6720	
-0.225553	-0.857965	6081	
-0.097100	0.395315	7908	
0.495065	-0.088908	6808	
0.480434	-0.156639	1404	
0.831660	-0.024072	8505	
0.703840	-0.364916	2954	
0.376244	-0.895730	10365	
0.078846	-0.879622	1030	
0.921958	-0.013084	10167	
-0.474533	-0.731443	5825	
0.769802	-0.037450	1447	
-0.511054	0.285207	444	
0.496518	0.054438	8032	
0.668690	-0.584367	7937	
-0.716642	-0.231834	3178	
0.350516	-0.677273	2926	
-0.096408	-0.870862	5891	
-0.041587	0.359982	4028	
-0.402549	0.547523	9127	
-0.149449	0.662315	2425	
0.781343	0.241048	4236	
-0.563251	-0.069350	9509	
-0.067736	-0.443310	8633	
0.035287	-0.734856	1033	
-0.073092	-0.382460	2545	
0.488860	0.252024	3938	
0.467188	-0.860896	3406	
0.767713	0.569341	6615	
0.173028	0.981883	10543	
-0.750584	-0.279599	4550	
0.863521	-0.379900	713	
0.867700	-0.117650	3594	
-0.648374	-0.476757	7119	
0.431776	-0.357939	4829	
0.858368	0.149927	6127	
-0.523261	-0.376942	10992	
-0.468320	-0.754583	6559	
-0.430273	0.150628	7569	
0.479504	-0.703276	7735	
-0.601915	0.118311	8521	
0.656740	-0.468229	2912	
-0.396748	0.009286	2335	
0.290286	-0.938800	3478	
0.429308	-0.619305	2674	
0.735179	-0.446811	8769	
0.211374	-0.515409	3967	
-0.596908	-0.401605	446	
0.518912	-0.689323	10940	
0.655500	-0.433935	1854	
-0.376614	-0.643113	3640	
-0.546763	-0.280269	7274	
0.519414	0.834625	4348	
-0.028289	-0.270328	10851	
-0.361933	0.376972	1133	
-0.095839	0.033945	1425	
0.739989	-0.574685	369	
0.706700	0.584970	889	
0.312231	-0.247589	5873	
-0.148809	-0.091667	3314	
0.341291	0.328096	7571	
0.103965	-0.797118	4336	
0.819471	0.082124	6310	
-0.591624	-0.019374	1628	
-0.453880	-0.667090	10560	
0.030395	0.573141	4277	
-0.692829	0.243746	7757	
0.688995	-0.466052	5794	
-0.230226	-0.667035	9195	
-0.603366	0.017756	2774	
-0.265322	-0.838813	3439	
0.224811	0.932134	10463	
0.299898	0.135446	1381	
0.313551	0.007433	2506	
0.815383	0.172578	7091	
0.801301	0.142459	1553	
0.822577	0.183892	5327	
0.371210	0.349987	7783	
-0.253426	-0.296934	7456	
-0.083748	-0.734856	9725	
-0.702151	0.008043	506	
0.474242	-0.571878	4856	
-0.604965	-0.430867	4184	
-0.312580	0.586948	11360	
-0.299422	-0.795483	10373	
0.736914	0.544683	3857	
0.324800	0.878393	4503	
0.155935	0.257625	4839	
-0.413436	-0.632027	5392	
-0.139471	0.064356	2302	
0.949873	0.215968	9216	
-0.562058	0.230155	7772	
0.877194	-0.291680	8912	
0.124421	-0.808167	5234	
0.442886	-0.716162	10164	
0.042919	0.365325	3359	
-0.599339	0.158420	4345	
-0.248831	-0.298739	7839	
-0.368166	0.055932	1054	
0.068440	-0.955127	4985	
-0.765134	-0.139811	11080	
0.535860	0.047369	764	
-0.622820	0.066837	2078	
0.164537	0.236232	2526	
-0.109829	-0.140367	6982	
-0.682408	-0.005894	1194	
0.222706	-0.491761	2015	
-0.640264	-0.436721	2615	
-0.722354	-0.169980	9630	
-0.415544	-0.584419	2742	
-0.473427	-0.470376	5027	
0.307922	0.887490	6218	
-0.452174	-0.631438	6878	
0.724393	0.484001	7550	
0.238759	0.195442	10668	
0.599267	0.749141	1568	
-0.389470	0.536879	5107	
-0.623112	0.256197	6496	
-0.112347	-0.722478	10062	
0.257442	-0.811162	8124	
