time = 10.65	Re = 1	rotation = 1.69484
0.797295	0.442392	9250	
-0.540344	-0.450096	9315	
0.074514	-0.930375	4306	
-0.136651	0.046625	5754	
0.485909	-0.651411	8326	
0.778516	-0.054594	5106	
-0.207298	0.391925	2290	
0.748447	0.007362	3074	
0.735434	-0.215044	4832	
-0.050682	-0.639344	6337	
0.317279	-0.667775	4710	
0.634693	-0.390314	3641	
0.157281	0.192406	5826	
-0.497259	0.059144	4110	
-0.690492	-0.312402	3172	
-0.590737	-0.498826	1168	
-0.091741	0.134630	3094	
0.799316	-0.431144	8137	
0.271907	0.904490	6415	
0.433899	-0.818077	11073	
0.017257	-0.614493	2501	
-0.479718	-0.542681	5108	
-0.626133	-0.045946	5084	
-0.572341	-0.048332	1325	
-0.440249	0.204705	10570	
0.216253	-0.591255	3574	
0.768802	-0.425286	8029	
0.197982	0.224791	4962	
0.220131	0.224594	6344	
-0.147983	-0.610903	2851	
-0.332489	-0.077548	825	
0.727099	-0.469315	5720	
-0.170789	0.195205	555	
0.534505	-0.365220	9723	
0.778678	0.530670	4134	
-0.191756	0.102308	10180	
0.094121	-0.859168	3920	
-0.431874	-0.666535	2864	
0.363212	-0.597547	8212	
-0.292313	0.022717	6847	
0.185152	-0.760887	3568	
0.937366	0.053152	3690	
0.934634	0.227715	10959	
-0.527683	-0.251697	2919	
-0.564087	-0.220276	4059	
-0.218412	-0.368653	10081	
0.975374	0.110454	5799	
-0.200755	-0.649817	2297	
-0.089386	0.127169	3094	
-0.571916	-0.357198	7288	
0.072879	-0.636282	1611	
-0.412665	-0.211099	1232	
-0.552497	-0.607542	3150	
0.421888	0.008142	4651	
0.231364	0.908766	1263	
-0.417009	0.411782	4238	
-0.541484	-0.610973	4116	
-0.464055	0.282326	8560	
0.013103	0.295174	645	
0.819422	0.152401	6763	
-0.089398	-0.827197	566	
-0.244430	-0.785368	8389	
0.141053	0.955059	4105	
0.338558	-0.180534	5924	
0.297477	0.277965	5298	
0.440996	-0.125621	9603	
0.235863	-0.779011	4236	
-0.446052	0.342943	5311	
-0.539213	0.326436	3688	
0.761582	0.452447	1332	
0.963355	0.103476	5799	
0.825273	-0.045795	6714	
-0.189116	0.387099	2150	
0.256258	0.491984	8850	
-0.370811	-0.156120	5579	
0.017408	0.059010	7383	
-0.416862	-0.523615	9115	
-0.271050	-0.567593	7062	
0.563785	-0.484108	10575	
0.001090	0.485896	10403	
0.771889	0.217262	9316	
0.944025	0.113564	1618	
0.122455	-0.307115	1430	
-0.006344	0.304818	1187	
0.737839	0.489096	2277	
-0.245599	-0.656659	7764	
0.692858	-0.293766	8748	
0.773212	0.202280	8741	
0.407293	0.877358	1422	
0.035687	-0.636360	3182	
-0.360802	0.255638	697	
0.196201	-0.835787	6160	
0.271215	-0.555075	7273	
0.769724	-0.299901	9572	
-0.674243	0.061187	9313	
-0.094691	-0.708483	535	
-0.694730	-0.322482	4857	
-0.510492	-0.325173	10549	
-0.419667	-0.274553	1407	
0.562313	-0.763696	7837	
-0.562624	0.037805	3449	
0.674423	-0.459829	10561	
0.020555	0.150034	9571	
0.753074	-0.453528	8012	
0.001081	-0.719964	8107	
-0.015589	-0.713118	10144	
-0.376260	-0.333897	1221	
0.483849	0.149151	6234	
-0.414140	-0.232788	11012	
0.215217	0.944608	8122	
0.069510	0.456699	3079	
0.398649	-0.528630	6785	
0.281154	0.454133	8715	
-0.067191	0.519223	5422	
0.432718	0.859759	5534	
-0.070344	-0.052282	9083	
0.770825	0.310271	4751	
-0.082629	0.416754	1549	
0.444310	-0.690194	5667	
-0.013064	-0.886992	7896	
0.190713	-0.247803	6382	
-0.097295	0.470053	8129	
-0.075057	0.464035	7213	
0.811526	0.209934	7574	
0.784195	-0.064075	5106	
0.420313	-0.875492	9046	
0.292900	-0.830465	8415	
0.919154	0.082825	9034	
-0.260461	-0.834510	6201	
0.722727	0.308674	6967	
-0.289339	-0.508238	344	
-0.179596	0.456257	9396	
0.761536	-0.447117	8012	
-0.497755	-0.592155	1113	
0.649610	-0.351130	3529	
0.138785	-0.863919	6127	
0.194033	-0.220808	2255	
-0.648260	-0.041973	6581	
-0.602741	0.250772	2771	
0.660532	0.504265	3028	
-0.026770	-0.573047	7271	
0.407660	0.364171	2077	
0.488305	-0.532685	10140	
0.149463	0.398627	7278	
-0.196749	0.515180	10840	
0.495916	-0.844340	5475	
0.725206	0.623955	2249	
0.167062	0.983017	6504	
-0.588237	-0.565727	8862	
0.888435	-0.315474	1600	
0.875817	0.043426	6229	
-0.394412	-0.712609	4146	
0.127914	0.489528	2906	
