time = 15.85	Re = 1	rotation = 2.52245
0.858739	0.296010	9827	
-0.634480	0.184081	3638	
-0.056265	-0.933272	11042	
-0.043881	-0.154628	4379	
0.185962	-0.805775	9186	
0.668197	-0.397830	1447	
0.425921	-0.160131	8676	
0.624186	-0.403441	1478	
0.544374	-0.546690	10096	
-0.603397	-0.181628	1689	
-0.203134	-0.728799	5018	
0.316950	-0.696711	2636	
-0.162940	0.256085	4989	
0.324297	0.370013	806	
-0.716513	0.156938	3415	
-0.746162	-0.050952	767	
-0.100427	-0.008339	4125	
0.727538	-0.544665	2401	
0.381327	0.864243	4981	
0.322054	-0.870473	11105	
-0.582873	-0.164834	10127	
-0.690856	0.013725	6429	
-0.273244	0.588250	5567	
0.012145	0.612415	8802	
0.405602	0.261425	1340	
-0.482467	-0.411294	1844	
0.665460	-0.575964	9407	
-0.196580	0.238079	4771	
-0.192537	0.263685	2411	
-0.608093	-0.022479	8533	
0.022749	-0.453907	6600	
0.597068	-0.630199	3943	
-0.185088	-0.200795	1718	
-0.063782	-0.685331	5834	
0.831795	0.439535	998	
-0.131653	-0.116952	882	
-0.183020	-0.849678	624	
-0.710152	-0.324139	9479	
-0.229908	-0.682307	3385	
-0.059576	-0.369089	6114	
-0.260627	-0.748823	3331	
0.937457	-0.037610	770	
0.946298	0.170344	1200	
-0.024497	0.591107	4439	
-0.196202	0.579847	2886	
0.278167	0.192445	3130	
0.977840	0.084415	5470	
-0.644404	-0.153089	5253	
-0.096496	-0.009351	5346	
-0.528109	0.344179	2471	
-0.558013	-0.307037	10741	
0.306205	-0.086043	6016	
-0.753532	-0.290781	3175	
-0.369451	-0.018270	2039	
0.355560	0.868054	3651	
0.355480	0.487333	6067	
-0.749883	-0.285224	3175	
0.346921	0.436920	1239	
-0.215261	-0.058500	8683	
0.816471	-0.127716	3741	
-0.428920	-0.714461	6723	
-0.570809	-0.587810	8046	
0.210492	0.942488	4037	
-0.362568	0.160040	7468	
-0.236713	0.225170	9501	
-0.401394	-0.184901	747	
-0.136608	-0.813138	4201	
0.349120	0.462629	5162	
0.085928	0.666941	7376	
0.841732	0.256119	6819	
0.966930	0.058440	5470	
