time = 38.5	Re = 1	rotation = 6.12731
0.825320	-0.379458	6940	
0.055912	-0.675529	1027	
-0.521005	-0.776680	1002	
-0.140004	0.247819	8425	
-0.811996	0.051954	6943	
-0.765768	-0.134207	5617	
-0.014885	0.497841	10796	
-0.680679	0.283802	10282	
-0.743284	0.172825	9632	
0.076707	-0.646954	1256	
-0.044660	0.750048	7495	
-0.507705	0.545008	3340	
-0.015810	-0.140696	3734	
-0.396835	-0.391711	8181	
0.727748	-0.091200	3640	
0.694220	0.302933	1306	
-0.054119	-0.129954	2112	
0.145198	-0.897567	10461	
0.711348	0.622396	10468	
-0.224301	-0.900450	6805	
-0.332834	-0.577104	5107	
0.567252	-0.393836	5359	
-0.500025	0.328336	8356	
0.523439	0.206042	3455	
-0.434460	-0.323824	10291	
0.308978	-0.554188	4692	
-0.191372	-0.862263	5467	
0.010770	-0.086399	4795	
0.072254	0.065911	10322	
-0.451016	-0.481213	2508	
-0.268438	-0.171009	1743	
-0.398797	-0.776444	6678	
-0.244324	0.070936	5033	
0.650286	0.002040	2771	
0.940879	0.014893	10805	
0.171083	0.186269	3135	
-0.857354	-0.112028	5190	
0.181459	0.775251	3059	
0.487880	0.544329	2212	
-0.275176	-0.167430	3935	
-0.457426	0.636075	9351	
0.808066	-0.476886	6614	
0.954580	-0.115030	10611	
0.373584	-0.328484	9972	
0.447753	0.396500	6060	
-0.344920	-0.195515	694	
0.980192	-0.050021	9182	
0.434142	-0.502749	6062	
-0.040377	-0.100434	10643	
-0.594060	-0.230050	7986	
0.276921	-0.579887	4446	
0.280903	0.386632	11257	
-0.068473	0.811037	11110	
-0.141216	0.374017	2334	
0.726631	0.593917	4047	
0.161772	0.620950	6098	
-0.005314	0.810138	7693	
0.542043	-0.045035	8429	
0.143787	0.293183	11292	
-0.202837	-0.811379	6151	
-0.702706	0.440635	6637	
-0.492074	0.653568	3815	
0.442205	0.858775	4536	
-0.096909	0.406525	10326	
0.148752	0.129882	9240	
0.303707	-0.324512	3853	
-0.749417	0.316820	3509	
0.511492	0.316215	2273	
-0.581169	0.237726	9122	
0.647210	-0.596112	8628	
0.953560	-0.171151	9218	
-0.443768	-0.707862	6408	
0.368241	0.383955	8442	
-0.500704	0.052606	5921	
-0.158949	-0.408048	6026	
-0.025846	-0.064675	5295	
-0.448887	-0.500823	8999	
-0.597280	-0.093068	8296	
-0.401727	0.627498	5678	
-0.300888	0.366140	6859	
-0.573793	-0.562516	929	
0.893787	-0.323131	9189	
-0.312155	-0.339644	4878	
0.016144	0.360325	4522	
0.666833	-0.572784	8196	
0.614249	-0.298250	7435	
-0.635807	0.398362	768	
-0.605132	-0.523367	9316	
0.659730	0.707742	1439	
0.168715	-0.622141	1367	
-0.169284	0.430420	8517	
-0.846046	-0.151311	4540	
0.200771	-0.597143	2078	
-0.636261	-0.539057	7574	
-0.373138	-0.601491	11318	
0.690197	0.185425	7984	
0.743271	0.046865	1465	
0.523897	0.035695	3142	
-0.268607	0.172623	7475	
0.142931	-0.938057	8908	
0.531879	0.179421	5337	
-0.777582	-0.259427	7886	
0.073130	-0.142163	2051	
-0.219133	-0.856419	8011	
0.610081	0.408089	3385	
0.663171	0.280215	3486	
-0.340677	-0.267928	3793	
0.006624	-0.475861	1473	
0.289220	0.358849	1523	
0.480179	0.842023	4929	
0.443195	0.100462	9001	
0.666048	0.043121	4476	
0.099409	0.532762	6936	
-0.220963	-0.558188	11231	
0.713426	0.646256	1080	
-0.161832	0.106493	6402	
-0.123036	-0.819841	5691	
0.408415	-0.081628	7336	
-0.821759	0.009837	4557	
-0.846703	-0.266892	5890	
-0.329598	-0.176294	4779	
-0.410729	0.230745	2114	
-0.228769	0.415102	11154	
-0.094359	-0.832494	10037	
-0.754640	-0.219587	5087	
0.182050	-0.954170	8122	
-0.733227	-0.493550	6636	
0.718129	-0.577821	11074	
-0.859465	0.146641	5824	
-0.683603	-0.368580	3353	
0.226911	0.568433	10452	
-0.491450	-0.151583	4081	
-0.164018	-0.871900	10225	
0.609353	0.468634	6040	
-0.459776	0.577367	8480	
-0.829756	-0.282144	6659	
-0.253128	0.155816	8601	
-0.628561	-0.069432	3824	
-0.636909	-0.172592	6869	
0.056604	-0.821184	10997	
-0.492382	0.265301	6846	
0.273305	-0.327958	3052	
-0.038894	0.736056	6491	
-0.317453	0.171970	7417	
0.501096	-0.223435	8645	
0.334011	-0.920541	4136	
0.918362	0.265651	1361	
0.195610	0.977344	3843	
0.076907	0.807219	5463	
0.600625	-0.726785	11271	
0.257503	-0.836897	3595	
-0.207050	0.781807	8454	
-0.224751	0.428062	11088	
0.470840	-0.733226	8967	
0.387212	-0.519968	10511	
-0.888163	-0.018498	11227	
-0.345340	0.197731	8926	
-0.687308	-0.495252	6248	
-0.600236	-0.030803	4742	
-0.757684	-0.248868	7465	
0.031508	0.450023	3750	
0.172795	-0.967185	3982	
-0.387511	0.613590	10897	
-0.294174	-0.810843	7761	
-0.011676	0.519500	2695	
0.672948	0.285456	3486	
-0.578951	-0.638191	6027	
-0.771903	-0.022643	4199	
0.155154	0.748754	1769	
-0.151950	-0.643260	9506	
0.619621	0.763425	4630	
0.242031	0.408848	7412	
0.065125	0.470365	9789	
0.142149	-0.182941	9614	
0.352990	-0.866534	6993	
0.917495	-0.012429	9353	
-0.262751	-0.200657	2614	
-0.066977	-0.175971	2598	
-0.458836	-0.246166	385	
-0.737269	0.297488	3143	
-0.063256	-0.827835	4249	
-0.586223	0.016825	11240	
-0.473288	0.654132	7091	
0.484216	0.349140	6020	
0.631119	-0.347933	4308	
-0.611258	-0.564622	3561	
0.518909	0.513885	6734	
-0.595156	-0.095942	8296	
-0.866013	-0.156422	5306	
0.504132	0.816528	5505	
-0.298765	0.116879	2633	
0.230601	-0.147982	7566	
0.142071	-0.824298	6277	
-0.098714	-0.816632	5691	
0.247659	-0.807423	1955	
0.161411	-0.507009	10717	
-0.405614	-0.109118	6997	
-0.033444	0.744831	6491	
0.569355	-0.399842	7857	
-0.286670	0.655042	8107	
0.510535	0.571483	4857	
-0.571807	0.208521	9989	
-0.832248	0.170037	4732	
0.913687	-0.071807	8136	
0.718249	0.602688	10588	
-0.126426	0.314493	7489	
0.067352	0.766907	1800	
0.101314	-0.132749	6212	
0.973959	0.020791	780	
-0.449994	0.353203	5010	
0.526835	-0.758605	7162	
-0.797630	0.141386	10561	
-0.751391	-0.364094	6666	
-0.198822	-0.456380	1727	
-0.603118	-0.038365	4742	
-0.404492	-0.081444	5933	
0.246283	-0.222457	1382	
-0.236566	-0.928318	569	
0.493226	0.623974	5609	
0.071756	-0.555601	5705	
-0.536385	-0.360853	8357	
0.156894	0.427142	3224	
0.118397	0.354548	3198	
0.393082	-0.553152	6105	
0.446859	0.098262	9001	
0.159688	0.774688	2912	
0.698345	0.271690	715	
0.544656	0.503120	11197	
0.629041	-0.223065	9830	
0.690800	0.638378	1080	
-0.152443	0.767474	7636	
0.728564	-0.477693	1126	
-0.200075	0.256492	6873	
0.806567	0.520158	8135	
-0.549768	0.242424	9728	
-0.232521	-0.653922	9556	
0.101705	0.738240	5634	
-0.785292	-0.316941	7539	
0.393305	0.887005	8069	
0.616969	0.765809	4630	
-0.673527	0.456419	4849	
-0.209503	-0.534933	9288	
0.130895	-0.694497	3745	
-0.697644	-0.365850	4206	
0.042065	-0.206374	3685	
-0.104502	0.392243	10038	
0.184853	0.296399	6956	
-0.029602	0.578839	6343	
-0.128205	-0.812806	4592	
0.026587	0.815244	4565	
-0.026592	-0.681032	9367	
-0.351829	0.312649	8489	
-0.755027	-0.534892	11172	
-0.485216	0.040823	6634	
-0.784871	-0.463092	1018	
-0.187197	0.687332	2141	
0.334979	-0.270042	2150	
0.164467	0.028363	346	
0.505815	0.535768	7374	
-0.278676	-0.472088	9761	
0.197292	-0.472483	10453	
-0.249509	0.541587	1627	
0.953755	-0.117395	10044	
-0.747953	-0.227952	5087	
0.400456	-0.793137	10186	
0.630189	0.404355	4390	
0.381161	-0.571182	5236	
-0.582212	-0.751292	2307	
0.148240	-0.112740	7797	
-0.038335	0.313475	5222	
0.038496	-0.819889	8519	
0.499444	0.268632	1325	
0.478430	-0.253527	2620	
-0.016669	-0.092219	2275	
0.491295	0.610486	4395	
-0.873237	-0.066206	10362	
0.801708	-0.478156	6614	
0.536492	-0.664545	6954	
-0.246058	0.537806	1627	
-0.522307	0.610465	3476	
-0.461565	-0.796434	4347	
-0.045027	-0.323561	5300	
0.191161	0.693162	10148	
-0.611789	0.132269	9448	
-0.708432	0.287537	2131	
-0.210335	-0.644235	3786	
-0.354323	0.104004	7738	
0.562402	0.425830	4580	
-0.707167	-0.485878	8026	
0.737197	0.626425	4811	
-0.618926	-0.676784	10761	
0.615241	-0.314588	8545	
0.680416	-0.077471	10215	
0.757843	-0.460654	6562	
-0.295588	0.039074	7618	
