time = 15.55	Re = 1	rotation = 2.4747
0.853351	0.311147	1814	
-0.650637	0.139970	9040	
-0.055030	-0.932549	696	
0.000056	-0.158292	4379	
0.184844	-0.804465	7702	
0.685601	-0.376615	10094	
0.453402	-0.097973	8670	
0.645652	-0.380816	8465	
0.563286	-0.538111	4217	
-0.585847	-0.231744	10346	
-0.177248	-0.726759	715	
0.324230	-0.698853	1396	
-0.227735	0.201202	8527	
0.265901	0.402779	9403	
-0.726461	0.119492	2415	
-0.743364	-0.089954	3341	
-0.095356	-0.039164	4125	
0.733783	-0.538065	1223	
0.375304	0.866471	7950	
0.318963	-0.871870	10323	
-0.565348	-0.217447	7301	
-0.692109	-0.031851	9997	
-0.301782	0.588288	3027	
-0.031664	0.589550	5196	
0.363026	0.311367	6083	
-0.444400	-0.446290	9721	
0.673647	-0.569575	551	
-0.255292	0.179979	7234	
-0.258045	0.206733	5714	
-0.605740	-0.077121	9236	
0.144352	-0.420996	6600	
0.604936	-0.626549	671	
-0.123504	-0.241150	1718	
-0.034181	-0.671877	9823	
0.826805	0.448763	1200	
-0.094696	-0.150268	882	
-0.173045	-0.848894	6457	
-0.694459	-0.355611	7127	
-0.196795	-0.682085	9712	
0.043802	-0.364993	376	
-0.237953	-0.750387	5086	
0.937915	-0.026994	6970	
0.945048	0.177192	9484	
-0.071370	0.564838	9266	
-0.229251	0.575073	5350	
0.228559	0.243810	8383	
0.977556	0.087724	1290	
-0.631410	-0.201076	4940	
-0.091117	-0.038806	4125	
-0.561479	0.310181	1206	
-0.529414	-0.350688	1125	
0.323333	-0.018232	3862	
-0.741454	-0.319881	5046	
-0.362723	-0.086413	3493	
0.349048	0.870167	8712	
0.305768	0.509367	9497	
-0.737641	-0.315095	5046	
0.293080	0.463580	5865	
-0.194642	-0.115644	7713	
0.821213	-0.101143	5563	
-0.408521	-0.723624	1413	
-0.549760	-0.605605	6827	
0.208300	0.942742	5143	
-0.393887	0.095225	2335	
-0.290103	0.164563	5266	
-0.366664	-0.242569	5644	
-0.123623	-0.809971	4584	
0.296969	0.486681	5882	
0.051275	0.653636	8910	
0.835481	0.275834	10305	
0.966598	0.064010	11350	
0.772288	-0.292391	8281	
0.433341	-0.163855	3078	
0.407766	-0.393349	5307	
0.268046	-0.292627	668	
-0.052036	0.032964	7383	
-0.620586	0.121937	3446	
-0.596279	0.084630	2692	
0.183522	-0.744367	4857	
0.446673	-0.249366	1404	
0.784183	-0.103525	3831	
0.949081	0.049197	11252	
0.014401	0.399831	397	
-0.187405	-0.166076	2677	
0.822050	0.311235	1228	
-0.644702	-0.225757	5359	
0.458351	-0.622575	2720	
0.779359	-0.121562	3831	
0.464082	0.848460	9720	
