time = 28.25	Re = 1	rotation = 4.49597
0.906103	-0.065737	8393	
0.598662	0.271938	2792	
-0.328427	-0.874168	10815	
0.125474	-0.320677	7848	
-0.586834	-0.563573	6944	
-0.255488	-0.738630	2721	
0.442575	0.042178	5122	
-0.462869	-0.578276	1465	
-0.476654	-0.598781	4926	
0.482636	0.408756	3687	
-0.724986	0.156227	10663	
-0.678303	-0.305727	10283	
-0.158074	-0.005623	4674	
-0.245177	0.519412	9049	
0.259352	0.695419	3257	
-0.081191	0.766538	5077	
-0.058210	0.050405	1391	
0.435865	-0.800398	7717	
0.574295	0.749538	1600	
0.006682	-0.927828	7277	
0.557385	0.236060	9728	
0.362703	0.596313	8179	
0.279214	-0.596370	2911	
-0.433379	-0.316538	9804	
-0.103903	0.568377	4228	
0.290277	0.572474	7181	
0.214592	-0.858135	496	
-0.128291	-0.030099	7599	
-0.123053	-0.059592	8972	
0.596906	0.117229	8532	
0.209836	0.136262	5033	
0.047650	-0.870276	6921	
0.168582	-0.436439	9705	
-0.383867	0.568324	6142	
0.914475	0.221100	4667	
-0.032592	-0.197611	495	
-0.664539	-0.552029	5721	
-0.571763	0.546496	2270	
-0.583204	0.410100	5396	
0.261145	0.062497	10488	
-0.781255	-0.045580	1558	
0.896044	-0.278902	9824	
0.961285	0.020080	7725	
-0.497361	-0.029376	10119	
-0.330074	-0.436971	4072	
-0.085879	-0.389191	2271	
0.981375	0.013661	9382	
0.363589	0.563212	6138	
-0.060611	0.040909	795	
0.598074	-0.186623	2501	
0.362091	0.531924	2306	
-0.308843	0.167663	10566	
-0.658894	0.476837	8388	
-0.151403	0.503717	9980	
0.574403	0.740861	6218	
-0.407264	-0.429097	11166	
-0.634006	0.502398	11111	
-0.535830	-0.068651	3201	
-0.004502	-0.161107	2153	
0.404390	-0.733272	5204	
-0.816273	-0.147725	4909	
-0.812155	0.099149	7090	
0.344326	0.902001	9257	
0.015001	0.475337	8940	
-0.115344	-0.123399	1531	
-0.302803	-0.333130	5283	
-0.741244	-0.335315	3510	
-0.501418	-0.252983	1356	
0.210215	-0.649031	9181	
0.851313	-0.224590	9960	
0.966707	-0.063177	11350	
0.173775	-0.816892	10164	
0.425604	-0.148576	7470	
0.403094	0.297935	6768	
0.125950	0.260680	4596	
-0.036578	0.052164	7280	
0.623497	0.037938	3320	
0.581649	-0.154953	2691	
-0.719225	-0.185725	784	
0.444370	0.144386	2114	
0.153562	-0.791604	6088	
0.937758	-0.154632	6970	
0.160631	-0.478534	7516	
-0.006694	-0.358265	391	
0.858500	-0.191202	3920	
0.219597	0.663084	9915	
-0.600897	-0.450522	6168	
0.115124	-0.795398	7496	
0.577210	0.775971	2434	
0.424603	0.472620	4097	
0.390313	0.201221	6986	
-0.618290	-0.595736	6974	
0.327096	0.536576	1490	
-0.091381	-0.827758	5875	
0.658515	-0.106386	4387	
-0.211688	0.709890	8321	
0.169943	0.735499	1704	
-0.428015	-0.288387	7519	
-0.269183	-0.169159	3552	
0.301137	-0.900689	1968	
-0.458981	-0.280909	1114	
-0.346996	-0.742451	7466	
-0.222091	0.131529	2732	
0.184143	-0.865588	1592	
-0.405375	0.621513	9394	
-0.314003	0.670326	10437	
-0.088894	-0.395712	2989	
-0.343261	-0.233400	7799	
-0.306346	0.174812	10566	
0.393964	0.885167	5877	
0.308065	-0.419296	8219	
-0.333084	0.619496	8789	
0.444505	-0.194098	7721	
-0.036900	0.589576	2189	
0.622702	0.733498	8671	
0.201569	-0.266371	6969	
0.495361	-0.665542	5794	
0.239685	-0.479985	1386	
-0.588195	-0.573693	7659	
-0.643765	-0.609718	7995	
0.055775	-0.461438	3299	
0.385370	0.276399	2392	
0.444111	0.117919	5243	
0.484066	-0.685728	7785	
-0.207734	-0.761819	4132	
0.267460	-0.934138	4299	
-0.426811	-0.771454	7965	
0.856965	-0.340464	6947	
-0.816628	-0.304860	5028	
0.043440	-0.783934	8037	
-0.113801	-0.563844	10108	
0.188715	0.485437	3166	
0.225046	-0.859728	1982	
-0.256862	0.733376	3956	
-0.679843	-0.283739	9393	
-0.587209	-0.648862	10264	
-0.144135	-0.295398	3795	
0.521988	-0.381949	1207	
0.510594	-0.436354	7330	
0.630863	-0.529263	8518	
0.499517	-0.302018	11288	
-0.192371	-0.409653	5561	
-0.720584	0.075998	9451	
-0.365743	0.142598	2335	
-0.531422	0.184690	9672	
0.393959	-0.896792	8069	
0.863758	0.409268	5803	
0.186140	0.979329	4215	
-0.585979	0.558147	6794	
0.738839	-0.586503	1807	
0.630692	-0.610451	354	
-0.732333	0.341796	8571	
0.468484	0.046194	8489	
0.776319	-0.398223	2075	
0.311449	0.578117	6869	
-0.791595	-0.402278	6820	
-0.210243	0.492137	2196	
-0.229862	-0.813204	7707	
0.565711	-0.217033	2775	
-0.239936	-0.762841	3721	
0.065141	0.441060	3646	
0.223805	-0.956882	3850	
-0.670911	-0.269240	7315	
0.203652	-0.838731	934	
0.460382	-0.151713	10404	
-0.244486	0.710068	1981	
-0.120988	-0.850448	6622	
-0.342548	-0.695891	5086	
-0.662083	0.354759	5076	
0.524386	0.320321	10270	
0.577226	0.795727	7454	
0.035539	-0.384379	6887	
0.200289	0.358270	5651	
-0.154036	0.250743	4890	
0.542834	-0.763536	1218	
0.874874	0.276038	3857	
0.158843	0.201806	9151	
-0.072296	0.049490	1933	
-0.035364	0.561693	2252	
-0.679626	-0.412951	4332	
0.533387	-0.637404	7615	
0.563831	-0.180544	1627	
-0.804634	0.064434	4780	
-0.425902	-0.350485	8970	
0.448970	0.568542	1472	
-0.042452	-0.830168	7920	
-0.555982	0.453552	7763	
0.582907	-0.138938	3158	
-0.690478	-0.544332	6559	
0.388862	0.876583	398	
-0.257194	-0.197835	4432	
-0.012605	0.394016	7917	
0.649665	-0.528998	353	
0.535164	-0.624535	4335	
0.695044	-0.482254	4605	
-0.424638	0.354374	3083	
-0.398599	0.058001	1319	
-0.722865	0.129720	10898	
0.392122	0.582066	9446	
-0.671155	-0.229933	3957	
-0.434120	0.628732	1091	
0.369062	-0.543404	7895	
-0.769958	-0.358124	3621	
0.888919	0.222601	1152	
0.561832	0.749322	1600	
-0.256840	-0.149275	938	
-0.682652	0.334550	5575	
-0.219148	0.176047	2029	
0.967910	0.109961	9046	
0.392854	-0.481266	2462	
0.721010	-0.578650	7261	
-0.634421	-0.503854	6736	
-0.316076	-0.771630	8754	
0.187310	-0.467319	5831	
0.564567	-0.230017	3327	
-0.396595	0.071311	739	
0.319235	0.072659	7846	
-0.109593	-0.951476	11368	
-0.316799	0.730388	9304	
-0.245354	0.559769	821	
0.614464	-0.024160	10241	
-0.298305	-0.025241	6910	
0.038129	-0.194317	3993	
0.477571	0.482378	7222	
0.280711	-0.456690	7386	
-0.598979	0.506901	8803	
-0.092028	0.759475	3625	
-0.489109	0.551740	2236	
0.037547	0.697366	11217	
0.537188	0.770774	11011	
-0.738259	0.249217	1937	
0.870295	-0.045242	7459	
-0.269002	-0.148007	1795	
0.723182	0.630393	10610	
0.372092	-0.533113	5568	
0.644166	0.085650	4623	
-0.698301	0.206166	6599	
-0.424838	-0.730964	6184	
0.308104	0.919694	5638	
0.574980	0.797586	7454	
-0.792230	-0.184970	4850	
-0.375384	0.379028	3386	
0.676695	0.156254	6904	
-0.035114	-0.792452	1005	
-0.182815	0.129049	3304	
-0.134013	0.505397	9084	
0.053532	-0.296554	2144	
0.045523	-0.609866	5083	
0.514121	-0.642274	4545	
-0.601659	0.549680	7692	
0.615785	0.220910	6785	
0.421042	0.205564	7571	
-0.575127	-0.723234	5619	
0.304171	0.389591	1703	
-0.581421	-0.699908	5483	
-0.683763	-0.164467	6905	
-0.184051	-0.426103	6497	
-0.223308	-0.097314	8211	
-0.550542	0.470349	7983	
-0.412306	-0.052479	884	
-0.478341	0.185603	6449	
-0.057535	-0.627066	3466	
0.960759	0.019589	7725	
-0.175071	-0.766890	2006	
0.702667	-0.546298	5946	
-0.299580	0.699412	6270	
0.524671	0.440810	8459	
-0.444115	-0.839300	10278	
-0.206155	0.246485	5300	
0.085651	-0.237213	4642	
0.626230	-0.530609	8518	
-0.362945	-0.393731	5846	
-0.527510	0.172831	9672	
-0.093713	-0.009317	4123	
-0.377974	0.685856	2449	
-0.729809	-0.482944	10369	
0.895594	-0.263871	9536	
0.821677	-0.235276	10536	
-0.019568	-0.630703	5707	
-0.803068	-0.017676	4550	
-0.212699	-0.893873	8996	
-0.070545	0.149893	2385	
-0.683898	0.075773	6105	
0.363764	-0.563234	9115	
-0.571800	-0.509231	5501	
0.594366	0.206057	7696	
-0.375752	0.118277	6731	
-0.568330	0.398780	1846	
-0.301748	-0.800701	9724	
0.661465	0.705426	779	
-0.379011	-0.832925	6514	
0.280052	0.644353	6073	
-0.046149	0.715405	6779	
0.883397	-0.080895	8316	
-0.051720	-0.376040	10177	
0.099371	-0.312323	10424	
0.884696	-0.241976	4600	
-0.482289	0.564080	1806	
-0.340088	0.497465	888	
-0.536039	-0.077058	4831	
-0.264453	-0.295403	706	
-0.138966	-0.948782	9467	
0.750102	-0.417181	1776	
-0.468394	-0.331138	3118	
0.010931	-0.976534	9345	
0.836944	-0.136561	11031	
-0.258934	-0.768572	6395	
0.515147	-0.350879	4346	
-0.384232	0.400275	8850	
0.202553	0.681237	6484	
0.385237	0.557418	5257	
-0.410174	0.153071	6131	
0.613650	0.234729	7480	
-0.279419	-0.764436	6395	
0.121622	-0.667074	8737	
-0.325494	0.114116	4284	
-0.647069	-0.609961	7995	
-0.727323	-0.127765	9449	
0.043097	-0.175744	3121	
-0.435291	-0.671002	5618	
0.100119	-0.862925	5786	
-0.838194	-0.270245	6589	
0.048150	-0.123107	1545	
-0.091937	-0.796923	5662	
0.164307	0.674867	9627	
0.673537	0.722125	1546	
0.053142	-0.643314	2036	
-0.652067	0.394424	7419	
-0.237268	0.433339	10049	
-0.190390	-0.739928	997	
-0.203158	-0.824847	7901	
0.135909	-0.450411	7412	
0.252912	0.239572	9947	
-0.466282	0.260526	8788	
-0.456781	-0.369379	3165	
0.116514	-0.827107	8061	
-0.176848	-0.545227	2322	
0.580705	-0.632092	2511	
0.509511	0.321726	3771	
0.257607	0.285593	463	
-0.012435	-0.065484	8441	
-0.308909	-0.518812	6762	
-0.681941	-0.343434	835	
-0.810550	0.065110	4780	
-0.126534	0.006733	3467	
0.633036	-0.550543	10053	
-0.075028	0.727354	2388	
-0.130756	-0.321864	2824	
-0.449879	0.250395	7730	
-0.720304	0.212694	3606	
-0.029404	-0.087564	307	
-0.744216	0.070222	10486	
0.122826	-0.630403	712	
-0.243334	0.757927	3134	
-0.566316	-0.521508	5501	
0.578004	0.765579	2434	
-0.049957	-0.907834	328	
-0.008537	0.738407	1401	
-0.746962	0.044220	3415	
-0.046100	-0.905705	328	
-0.216450	0.227968	5340	
0.310923	-0.864170	9729	
-0.500381	0.069636	7388	
-0.373417	-0.175689	7663	
0.731942	-0.517888	7195	
