time = 9.95	Re = 1	rotation = 1.58343
0.789102	0.451193	7926	
-0.488158	-0.471948	10324	
0.090168	-0.930261	9938	
-0.142840	-0.042952	5157	
0.540614	-0.609297	5603	
0.774094	0.020603	9480	
-0.336812	0.305543	7072	
0.733211	0.088839	5391	
0.751239	-0.132227	988	
0.041868	-0.671141	7895	
0.397013	-0.631153	4244	
0.677603	-0.307889	4710	
-0.002555	0.235198	8167	
-0.468912	-0.094528	1339	
-0.648246	-0.353103	8894	
-0.562089	-0.509509	2831	
-0.166458	0.049189	3062	
0.816160	-0.398033	7084	
0.271690	0.905547	8823	
0.458180	-0.805378	3255	
0.129361	-0.630098	4957	
-0.448843	-0.555310	3481	
-0.582404	-0.158755	9849	
-0.514784	-0.176179	4451	
-0.473325	0.055593	7570	
0.327114	-0.553440	625	
0.790787	-0.382338	8197	
0.011026	0.286654	6100	
0.027847	0.299426	7625	
-0.069709	-0.661863	4932	
-0.209718	-0.256056	3531	
0.754464	-0.423736	8226	
-0.255349	0.071847	7779	
0.591633	-0.260062	3997	
0.775594	0.533022	398	
-0.216920	-0.042436	2527	
0.129255	-0.859201	8503	
-0.424733	-0.672178	1005	
0.449511	-0.543127	1193	
-0.242839	-0.151479	10095	
0.250676	-0.750324	8804	
0.935314	0.073683	1786	
0.931755	0.237566	10687	
-0.409823	-0.338679	4706	
-0.466358	-0.309476	5337	
-0.017977	-0.474080	8614	
0.974572	0.116314	8591	
-0.152426	-0.690751	10802	
-0.160097	0.044158	9105	
-0.498589	-0.399335	6652	
0.179820	-0.637935	8100	
-0.211969	-0.365750	10200	
-0.543105	-0.608650	5234	
0.351595	0.177495	3259	
0.229391	0.910588	4527	
-0.500966	0.308608	608	
-0.531967	-0.612324	4358	
-0.517755	0.150621	8531	
-0.155089	0.267456	4966	
0.802724	0.198500	6748	
-0.062219	-0.838464	7768	
-0.232780	-0.797858	6502	
0.138112	0.955965	11100	
0.375069	-0.022073	5368	
0.054583	0.400479	5298	
0.441446	0.034225	829	
0.293396	-0.764961	10019	
-0.515552	0.223455	3437	
-0.590412	0.213728	2045	
0.750086	0.462427	6567	
0.962012	0.113465	4348	
0.822519	0.014366	3775	
-0.322524	0.303894	7012	
0.166432	0.572259	5435	
-0.192464	-0.332350	11014	
-0.025451	0.055966	7383	
-0.372808	-0.548387	10147	
-0.217255	-0.619237	5556	
0.620592	-0.410149	3416	
-0.156554	0.495279	2696	
0.745420	0.264170	8863	
0.941533	0.129015	4696	
0.259786	-0.223610	6816	
-0.172044	0.269648	5055	
0.727537	0.496136	6659	
-0.210711	-0.691100	2702	
0.720696	-0.208320	768	
0.747058	0.251524	9710	
0.409588	0.876538	10737	
0.140927	-0.647529	8297	
-0.424148	0.112652	7812	
0.238311	-0.828735	1143	
0.380326	-0.499958	4426	
0.790014	-0.237098	5047	
-0.663074	-0.045733	2229	
-0.037026	-0.736777	2044	
-0.654739	-0.360382	8894	
-0.399757	-0.386371	1537	
-0.214692	-0.395769	3647	
0.578768	-0.751511	6994	
-0.532711	-0.099651	8460	
0.711413	-0.400050	3985	
-0.088434	0.123810	9371	
0.776649	-0.411558	8627	
0.072080	-0.735750	2546	
0.055418	-0.731910	3070	
-0.204446	-0.435231	2353	
0.356574	0.285517	4338	
-0.203338	-0.381141	1402	
0.214253	0.945220	4576	
-0.099077	0.492688	2660	
0.486374	-0.456117	2389	
0.181190	0.541967	871	
-0.211244	0.507969	3398	
0.435474	0.858622	8150	
-0.020618	-0.082135	9097	
0.747557	0.340784	8045	
-0.240325	0.375891	3566	
0.498903	-0.654623	7149	
0.008922	-0.890943	8238	
0.291715	-0.127831	8896	
-0.247553	0.437404	6809	
-0.229581	0.437975	2904	
0.792737	0.249774	9307	
0.781232	0.009509	1885	
0.429895	-0.870952	8121	
0.330704	-0.818450	5238	
0.915441	0.107662	8113	
-0.255791	-0.840592	496	
0.688606	0.346029	4302	
-0.218426	-0.572692	9405	
-0.316216	0.394749	10453	
0.783953	-0.406210	8260	
-0.481366	-0.597707	3499	
