time = 17.85	Re = 1	rotation = 2.84076
0.872680	0.257412	6529	
-0.500083	0.467264	7238	
-0.096705	-0.928188	10626	
-0.151304	0.098088	4453	
0.034032	-0.812404	10561	
0.535536	-0.572803	1974	
0.093189	-0.441585	9976	
0.455467	-0.593565	3074	
0.355137	-0.680808	6001	
-0.675400	0.073232	7962	
-0.338182	-0.657402	4710	
0.092539	-0.739507	3641	
0.277255	0.087399	2029	
0.537322	0.062431	10832	
-0.651889	0.384147	7425	
-0.761718	0.129223	3636	
0.035662	0.081360	971	
0.669292	-0.616674	6548	
0.402441	0.853981	1310	
0.257976	-0.889567	5625	
-0.653390	0.122687	3157	
-0.677487	0.266074	789	
0.072687	0.593998	9637	
0.310084	0.439755	4041	
0.568789	-0.118319	6295	
-0.606694	-0.230416	4419	
0.578951	-0.664023	1013	
0.243513	0.138365	5515	
0.260084	0.136487	2758	
-0.585374	0.309404	427	
-0.441149	0.080421	1297	
0.490500	-0.715542	9718	
-0.157205	0.243188	1596	
-0.282266	-0.581330	3997	
0.842373	0.419697	4729	
-0.069361	0.158516	346	
-0.254495	-0.825273	7144	
-0.758284	-0.219083	8804	
-0.379317	-0.588623	6405	
-0.379889	0.186438	10974	
-0.364878	-0.692087	3188	
0.936701	-0.075494	1012	
0.949656	0.153053	4647	
0.310161	0.394036	9676	
0.182653	0.504209	3072	
0.263967	-0.293164	577	
0.978748	0.075627	6298	
-0.699389	0.080453	6849	
0.032789	0.079694	971	
-0.261126	0.572419	1491	
-0.659688	-0.101829	8453	
-0.054396	-0.291127	2591	
-0.790792	-0.197590	7106	
-0.139198	0.363466	3787	
0.380317	0.856622	6273	
0.522423	0.300343	3307	
-0.788197	-0.188120	7693	
0.531356	0.206751	7732	
0.005149	0.198584	7904	
0.796014	-0.263855	6408	
-0.493197	-0.667536	5790	
-0.626869	-0.527069	5563	
0.226984	0.938241	526	
0.019688	0.376048	7822	
0.204217	0.200647	9809	
-0.455766	0.282595	9674	
-0.241867	-0.776669	7120	
0.525899	0.254342	11359	
0.307712	0.548358	5279	
0.859778	0.200657	355	
0.968134	0.042467	6605	
0.691852	-0.463209	6412	
0.008305	-0.431346	7627	
-0.063811	-0.494497	8529	
-0.301074	-0.140869	9011	
0.060216	0.013806	2073	
-0.446420	0.474157	9045	
-0.418268	0.463256	5084	
-0.029223	-0.742605	10575	
0.003795	-0.469798	2392	
0.745942	-0.306757	6112	
0.951103	0.013474	377	
0.466355	-0.037874	8696	
-0.056334	0.249883	2735	
0.848975	0.238237	6707	
-0.716351	0.025036	10751	
0.225976	-0.718480	4024	
0.733837	-0.328775	5848	
0.478624	0.840296	8716	
-0.669387	-0.035017	8883	
0.289396	-0.385224	3454	
-0.168921	-0.841319	2985	
-0.587741	-0.246654	4443	
0.507325	-0.656364	5948	
-0.099302	0.658625	6226	
-0.677138	-0.245057	6435	
-0.683541	0.346290	3172	
0.196327	0.475876	1621	
0.067218	-0.321060	1966	
0.452169	-0.833958	10279	
0.363548	0.404520	7604	
0.310471	-0.756828	8045	
0.208697	0.020448	9707	
0.554735	-0.684747	6084	
-0.622995	-0.366137	535	
-0.640368	-0.323175	7646	
0.201501	-0.319803	2981	
-0.530093	0.136556	820	
-0.047276	-0.290694	2255	
0.290589	0.924104	2012	
-0.232209	-0.366648	3852	
-0.417788	-0.517109	6107	
-0.259085	-0.385904	7017	
0.310791	-0.447359	3452	
0.512913	0.814023	5528	
-0.157953	0.032603	8115	
0.824021	-0.117093	6398	
-0.169173	-0.379041	347	
0.003701	-0.821093	722	
-0.299302	-0.834291	1127	
0.442625	-0.005868	11281	
0.121276	-0.466733	10149	
0.037282	-0.462190	665	
0.819624	-0.192796	1741	
0.552004	-0.566644	4337	
0.353655	-0.904556	6671	
-0.011061	-0.880491	10529	
0.920322	-0.083625	11117	
-0.544838	-0.680826	8316	
0.735980	-0.282537	3284	
-0.075793	0.530589	8460	
0.290196	-0.431185	3166	
0.574396	-0.673612	1013	
-0.771381	-0.019022	1769	
0.107292	-0.730454	3529	
-0.183765	-0.855046	4885	
0.449009	-0.177356	1409	
-0.030037	0.625203	6433	
0.151969	0.629661	7481	
0.821009	0.093433	4359	
-0.455860	0.398824	2714	
-0.469295	-0.112931	1474	
-0.183085	-0.699009	4309	
-0.503263	0.077998	505	
0.596053	-0.198120	4739	
0.450624	-0.869416	9910	
0.784424	0.546307	6993	
0.174901	0.981486	7269	
-0.801227	-0.122689	4146	
0.836720	-0.437106	2042	
0.846501	-0.243829	9913	
-0.727368	-0.354607	8378	
-0.103479	-0.456637	8568	
0.875101	0.041983	10225	
-0.666985	-0.107093	9706	
-0.530054	-0.712586	7966	
0.067835	0.392305	6550	
0.336683	-0.772149	2108	
-0.358511	0.501552	7985	
0.488854	-0.632633	2641	
-0.001551	0.369595	6618	
0.277239	-0.942551	9296	
0.165028	-0.706535	9358	
0.634425	-0.579695	8026	
-0.266571	-0.388646	8042	
-0.706085	-0.201590	6491	
0.388986	-0.762056	6896	
0.470903	-0.619683	2641	
-0.526619	-0.528975	8237	
-0.663603	0.068637	6146	
0.527923	0.829263	4058	
-0.176091	0.225897	543	
0.248209	0.304691	3194	
0.116518	0.008171	8549	
0.693052	-0.629791	11270	
0.740800	0.541821	10166	
-0.310626	-0.123365	9734	
0.049349	0.129865	7599	
0.560650	-0.154350	1833	
-0.059378	-0.793021	5954	
0.830091	-0.082770	5282	
-0.455867	0.422156	4888	
-0.560838	-0.581145	10197	
0.369569	0.413474	10398	
-0.524555	0.518580	4390	
0.552811	-0.616421	5098	
-0.427941	-0.557743	1162	
-0.443161	0.442705	5063	
-0.342311	-0.809681	9202	
0.250420	0.925471	7836	
0.070582	-0.324547	2352	
-0.092449	-0.259086	7567	
0.841019	0.030477	8792	
0.824616	-0.023977	6151	
0.848205	0.052442	8504	
0.591538	-0.064302	10657	
-0.398085	0.282922	8104	
-0.280194	-0.676290	9871	
-0.646987	0.336297	2212	
0.194293	-0.686069	10551	
-0.708312	-0.256215	8902	
0.061494	0.606063	6689	
-0.394381	-0.752041	7754	
0.769394	0.498698	4881	
0.362911	0.863172	6273	
0.200528	-0.280528	2410	
-0.552398	-0.517491	10531	
0.183479	0.014531	9499	
0.954010	0.197782	1308	
-0.211168	0.543555	9521	
0.849138	-0.369203	9250	
-0.027780	-0.809418	4333	
0.290463	-0.779563	5766	
0.482696	-0.160618	8692	
-0.329929	0.520197	7775	
-0.398287	0.281273	8104	
0.093148	0.312085	10350	
0.038287	-0.956496	634	
-0.791801	0.066481	2549	
0.367022	-0.429505	2037	
-0.444304	0.464071	9726	
