time = 42.4	Re = 1	rotation = 6.74802
0.761915	-0.495632	8080	
-0.420066	-0.531550	1028	
-0.577615	-0.734001	3329	
0.085506	-0.216043	7712	
-0.755645	0.311644	6723	
-0.762454	0.183007	2006	
0.457710	-0.160457	3454	
-0.451539	0.584298	5392	
-0.595352	0.480893	4926	
-0.441388	-0.486723	7795	
0.317293	0.673867	4948	
-0.183496	0.721026	784	
0.170054	0.105957	1266	
-0.320682	0.354385	1339	
0.584381	-0.447456	3842	
0.765562	-0.040232	5291	
0.192292	0.087728	8299	
0.016149	-0.908027	9377	
0.745818	0.580620	9140	
-0.312932	-0.871842	8938	
-0.656405	-0.041136	3650	
0.213278	-0.656602	9559	
-0.015980	0.599747	3800	
0.343974	-0.413848	8561	
-0.286674	0.384466	4095	
-0.216385	-0.599399	4467	
-0.340360	-0.810810	9123	
0.085710	0.057580	6367	
-0.128442	-0.031467	5632	
-0.638577	0.089861	8844	
0.374072	0.008006	557	
-0.532334	-0.685814	3943	
0.219751	-0.158042	1734	
0.458045	-0.460683	3628	
0.939951	-0.061911	4037	
-0.276023	-0.039493	10118	
-0.866087	0.070069	7350	
0.449533	0.646313	9912	
0.712931	0.178464	10695	
0.393789	0.022516	7156	
-0.169211	0.763781	4554	
0.759247	-0.551700	11011	
0.947354	-0.166280	8295	
-0.301900	-0.436980	5489	
0.472158	-0.288197	2972	
0.222807	0.318519	5867	
0.978880	-0.073530	4806	
-0.016127	-0.663789	5125	
0.144907	0.062627	4573	
-0.544791	0.317252	5905	
-0.242623	-0.597441	9160	
-0.139731	-0.312446	7657	
0.200292	0.783948	4749	
0.352370	-0.189523	3697	
0.764253	0.544908	377	
0.634623	0.150359	4543	
0.265512	0.759169	5604	
0.144992	-0.518927	8530	
-0.342680	-0.169331	6216	
-0.412707	-0.719355	8334	
-0.540905	0.629499	5682	
-0.256268	0.776120	8327	
0.475116	0.840472	4729	
0.338672	-0.214023	3259	
-0.233920	-0.024438	877	
-0.484633	-0.255344	6621	
-0.605333	0.545576	9454	
0.479997	-0.317127	6443	
-0.203356	0.593890	7697	
0.515739	-0.712997	5824	
0.945444	-0.212533	5799	
-0.607844	-0.565417	895	
0.207513	-0.375887	1500	
-0.023442	0.500498	11116	
0.159334	0.285733	10480	
0.069566	0.029211	5295	
-0.663164	0.034025	10147	
-0.402813	0.441503	10559	
-0.049997	0.741622	1007	
0.448289	0.316904	1349	
-0.728151	-0.345564	9557	
0.867751	-0.388358	398	
0.105639	0.335483	6116	
0.000212	-0.277785	2480	
0.538614	-0.694897	6560	
0.294772	-0.616124	5102	
-0.376835	0.649176	10574	
-0.749478	-0.293235	1571	
0.681894	0.686154	1308	
-0.358759	-0.540654	4443	
0.530413	-0.002645	9048	
-0.863562	0.035924	624	
-0.346602	-0.533875	2884	
-0.753220	-0.364486	6256	
-0.678823	-0.201097	11206	
0.680798	-0.233960	837	
0.679489	-0.316037	9675	
0.151694	-0.490850	484	
0.356802	-0.112308	4848	
0.071238	-0.945861	9875	
0.330968	-0.426829	8964	
-0.827111	-0.020135	6437	
0.083518	0.128665	6704	
-0.364182	-0.801125	5751	
0.741822	0.028047	7385	
0.714257	-0.133899	3271	
0.124381	0.346814	5460	
-0.377672	0.223280	7664	
-0.166645	-0.306824	9942	
0.508116	0.825036	8122	
-0.022238	-0.435722	3051	
0.522634	-0.415883	3812	
0.448967	-0.202942	2493	
-0.531402	0.154301	1165	
0.736761	0.619398	5738	
0.043388	-0.127770	6174	
-0.353892	-0.742308	8572	
-0.261114	-0.377980	10470	
-0.784188	0.259316	5958	
-0.881824	-0.132054	3338	
0.309692	0.269145	7445	
0.254094	0.434208	6809	
0.543338	0.182705	1953	
-0.315962	-0.769664	8505	
-0.790019	0.080015	6756	
0.142448	-0.960784	8386	
-0.801121	-0.378981	8471	
0.641132	-0.662428	6907	
-0.812410	0.321981	9724	
-0.783100	-0.069021	6979	
0.567136	-0.108739	2021	
-0.182177	0.451795	8417	
-0.310425	-0.827363	7896	
0.757836	0.170295	3284	
-0.112347	0.728195	9449	
-0.870896	-0.132835	3338	
0.292942	-0.148858	3816	
