time = 25.3	Re = 1	rotation = 4.02646
0.908156	0.018237	1815	
0.389559	0.546159	8031	
-0.265534	-0.895942	11354	
-0.031492	0.289076	6644	
-0.446831	-0.684210	6714	
0.001206	-0.793992	4887	
0.090451	0.527169	9977	
-0.221905	-0.721926	5117	
-0.264599	-0.729327	3237	
0.156886	0.650040	10147	
-0.732543	-0.096507	4185	
-0.542463	-0.514711	3842	
0.192367	-0.035825	7594	
-0.469756	-0.041846	5342	
-0.055367	0.758814	5555	
-0.381131	0.663238	1103	
0.061501	-0.043114	1140	
0.519158	-0.747344	2424	
0.532247	0.780205	396	
0.088112	-0.924263	5797	
0.303304	0.552095	6185	
0.026077	0.725788	2893	
0.563258	-0.218494	3917	
0.022742	-0.616778	5698	
-0.475528	0.058324	9395	
-0.171440	0.657663	6208	
0.347235	-0.812220	5467	
0.173202	0.005686	3314	
0.180959	0.029562	6754	
0.413972	0.462049	1491	
-0.272692	0.027464	538	
0.203799	-0.848462	10207	
0.033794	0.405861	2448	
-0.605521	0.237412	1611	
0.900501	0.272423	10506	
0.082184	0.170686	3047	
-0.575138	-0.646128	5378	
-0.697409	0.355400	4400	
-0.689694	0.121302	6405	
-0.263013	0.175783	4464	
-0.741707	-0.248858	1234	
0.911037	-0.224496	10852	
0.959940	0.054411	4668	
-0.242926	-0.479046	3457	
0.237747	-0.553809	888	
0.311774	0.106893	2740	
0.981020	0.029717	6751	
-0.010566	0.706007	8752	
0.063629	-0.035273	1637	
0.587811	0.191634	9461	
-0.051054	0.685107	7798	
0.095503	-0.475153	9022	
-0.748742	0.305991	9432	
-0.320963	-0.194854	5924	
0.527093	0.775555	434	
0.033155	-0.651231	4543	
-0.733570	0.328241	3829	
-0.306840	-0.475788	3448	
0.065274	0.122516	10977	
0.558715	-0.615088	10018	
-0.772835	-0.301767	4227	
-0.814013	-0.073818	6637	
0.312880	0.913556	9112	
-0.365229	-0.085407	356	
0.181103	0.098492	10527	
0.328315	-0.360042	2932	
-0.652014	-0.488491	3895	
-0.168411	-0.587137	2929	
0.541756	-0.337008	4466	
0.872474	-0.114198	8628	
0.968080	-0.035561	8385	
0.373615	-0.743340	5813	
0.244110	0.401620	5495	
-0.132555	0.577813	9061	
-0.216302	-0.151428	1222	
0.029037	-0.055775	904	
0.496727	0.385831	10821	
0.542089	0.245404	3692	
-0.619865	-0.412551	3302	
0.023820	0.568840	2919	
0.394093	-0.697364	2871	
0.943934	-0.110369	9874	
0.218011	0.281157	1794	
0.117425	0.294749	2143	
0.875458	-0.079563	8196	
-0.179171	0.698357	10432	
-0.425035	-0.627412	674	
0.364657	-0.711891	2872	
0.552779	0.793643	5876	
0.050982	0.676831	843	
-0.185086	0.508864	8909	
-0.516934	-0.687470	5925	
-0.133452	0.660155	5123	
0.115467	-0.829576	5582	
0.625927	0.221065	3973	
-0.509573	0.507038	6406	
-0.148229	0.753753	1780	
0.050556	-0.603795	4920	
0.306946	-0.168415	5320	
0.353437	-0.881204	569	
-0.050111	-0.609367	10676	
-0.160350	-0.810927	3561	
0.164174	-0.221729	1881	
0.318252	-0.824853	8011	
-0.613704	0.378152	10144	
-0.566998	0.437466	2141	
0.324857	0.090294	3388	
0.278450	-0.391005	2088	
0.090451	-0.477710	9022	
0.366800	0.896876	5800	
0.389890	0.188092	8899	
-0.586965	0.321051	6290	
0.337709	0.338874	856	
-0.487088	0.190041	5423	
0.595912	0.755531	10278	
-0.098188	0.296863	4852	
0.631884	-0.527439	8335	
0.383957	0.158892	7799	
-0.454304	-0.688423	8753	
-0.565702	-0.683807	7964	
0.224743	0.253683	758	
-0.193069	0.529209	4829	
0.037950	0.560087	3670	
0.617634	-0.559785	7700	
0.047688	-0.799034	2082	
0.296667	-0.925218	4520	
-0.318912	-0.824108	10002	
0.880827	-0.271830	8956	
-0.767679	-0.413426	6560	
0.326722	-0.712422	3577	
0.433435	-0.345235	10994	
-0.404616	0.317203	8846	
0.351841	-0.814778	5467	
-0.505970	0.570687	8469	
-0.544752	-0.501596	3842	
-0.493041	-0.724606	9003	
0.278927	0.090309	10720	
0.624549	-0.007912	7452	
0.642561	-0.091977	6085	
0.729416	-0.372065	5562	
0.540463	0.144442	1356	
0.396783	-0.180689	5991	
