time = 31.1	Re = 1	rotation = 4.94956
0.897220	-0.146468	3286	
0.664456	-0.044606	501	
-0.383362	-0.851032	10807	
-0.257294	0.287381	11313	
-0.688954	-0.431241	5047	
-0.444604	-0.634385	8271	
0.128980	-0.508365	7885	
-0.621679	-0.396677	447	
-0.623433	-0.439294	6607	
0.627235	0.093716	1498	
-0.636425	0.410547	2433	
-0.741949	-0.080504	8237	
0.128006	0.024146	4541	
0.334904	0.332731	5937	
0.475913	0.557054	5365	
0.191915	0.727860	4361	
0.066537	-0.049545	1691	
0.340889	-0.845112	10761	
0.611194	0.719626	3785	
-0.066972	-0.924305	10903	
0.607216	-0.143287	4257	
0.568853	0.391336	9558	
-0.206284	-0.571034	978	
-0.545471	0.122592	11158	
0.389701	0.273316	2115	
0.540664	0.319569	10346	
0.081394	-0.877668	9979	
0.094550	0.042983	3228	
0.064524	0.081501	6321	
0.575895	-0.278126	7748	
-0.107235	-0.234634	7110	
-0.092518	-0.862416	9003	
-0.313747	0.217546	4267	
0.050618	0.660842	9518	
0.924993	0.172318	1970	
-0.043769	0.208108	2776	
-0.733965	-0.455122	7550	
-0.364398	0.711192	4566	
-0.312342	0.662848	2893	
-0.145961	-0.209514	3384	
-0.771265	0.158006	8157	
0.878317	-0.331817	3330	
0.961464	-0.012464	10023	
-0.278722	0.521283	3921	
-0.543102	-0.047543	425	
-0.358720	0.249406	6422	
0.981492	-0.001501	8060	
0.576127	0.326861	8657	
0.065349	-0.038933	1391	
0.355629	-0.573440	6413	
0.578116	0.263605	3996	
0.253335	0.159472	8573	
-0.515562	0.640971	1571	
0.376663	0.064291	7959	
0.615683	0.706719	7076	
-0.586126	-0.080675	805	
-0.474653	0.666379	4646	
-0.437903	0.429283	4207	
-0.081025	0.178899	5538	
0.210329	-0.808177	9157	
-0.830982	0.004957	6465	
-0.777329	0.268947	8389	
0.372381	0.890662	8674	
0.403531	-0.029007	2225	
0.032215	0.154652	1838	
-0.451404	0.208627	10796	
-0.794551	-0.177898	4781	
-0.562651	0.173328	10609	
-0.224734	-0.593991	3824	
0.817513	-0.332083	5947	
0.964694	-0.089408	4136	
-0.024146	-0.826909	5948	
-0.111678	-0.438204	7168	
0.504513	-0.189209	2171	
0.031875	-0.324702	3935	
0.048694	-0.042787	2736	
0.560617	-0.347681	7164	
0.325432	-0.570610	9829	
-0.745683	0.051545	3140	
0.362500	-0.447179	7953	
-0.082836	-0.789958	6390	
0.929967	-0.197102	3980	
-0.358997	0.037906	438	
-0.168193	0.375822	9865	
0.828822	-0.299680	5239	
0.475821	0.490311	2986	
-0.707733	-0.250815	4091	
-0.119692	-0.782149	5087	
0.599060	0.759182	9842	
0.606730	0.177718	8187	
0.367455	-0.416415	4942	
-0.697684	-0.499595	4513	
0.561119	0.258171	7274	
-0.260828	-0.784345	8045	
0.536654	-0.449824	8933	
0.132065	0.702519	6772	
0.399957	0.626153	3640	
-0.519199	0.183300	3399	
-0.004295	0.376178	6287	
0.247306	-0.916557	630	
-0.542128	0.166361	10091	
-0.491337	-0.651814	10561	
0.229421	-0.007609	7286	
0.052489	-0.880145	778	
-0.066012	0.729124	5693	
0.039528	0.718817	3486	
-0.368194	0.225514	2485	
-0.352135	0.411885	2285	
0.257032	0.152605	7770	
0.418240	0.873873	780	
-0.312664	-0.294433	5645	
0.081199	0.670874	9313	
-0.090898	-0.478132	5726	
0.405279	0.315196	4331	
0.646560	0.712477	10287	
-0.286908	0.097232	4995	
0.306615	-0.772679	7891	
-0.355622	-0.211669	380	
-0.687380	-0.448624	6637	
-0.707274	-0.534292	5725	
-0.356468	0.134770	7767	
0.467192	-0.253468	3386	
0.302081	-0.486759	7928	
0.305331	-0.782947	4751	
-0.399797	-0.672253	6377	
0.238098	-0.941913	4806	
-0.516455	-0.713292	5824	
0.828057	-0.407792	5406	
-0.849227	-0.197831	6953	
-0.203355	-0.743171	4302	
-0.467044	-0.253310	3773	
0.488118	0.084069	8129	
0.096942	-0.880566	10002	
0.034522	0.760588	1306	
-0.737978	-0.049019	5419	
-0.663512	-0.569845	4946	
-0.138852	0.402088	7887	
0.128247	-0.648107	8235	
0.127950	-0.667451	2425	
0.481521	-0.677290	3028	
0.038999	-0.595164	3000	
-0.445419	0.105322	9155	
-0.653456	0.347811	4026	
0.204833	0.303452	411	
-0.151517	0.586659	10027	
0.373508	-0.905480	5184	
0.878858	0.375772	855	
0.189087	0.978650	4362	
-0.404016	0.709588	5071	
0.701985	-0.631181	5639	
0.527212	-0.705750	7592	
-0.630122	0.520909	4701	
0.217248	-0.521245	1893	
0.711362	-0.511193	10224	
0.549277	0.338104	9876	
-0.830716	-0.313800	8260	
0.367190	0.161515	920	
-0.369709	-0.755920	4557	
0.246472	-0.602195	10133	
-0.417569	-0.674868	5893	
0.401035	-0.102434	7564	
0.206197	-0.960733	6471	
-0.726538	-0.019315	5263	
0.042238	-0.857248	7925	
-0.034557	-0.502026	3252	
0.087612	0.723628	9712	
-0.259617	-0.814715	5190	
-0.517276	-0.571037	1836	
-0.491849	0.592324	1780	
0.623116	-0.032709	3402	
0.588387	0.787483	9218	
-0.196882	0.380444	732	
0.399682	-0.238829	11317	
0.261102	-0.182119	5136	
0.483163	-0.803160	8823	
0.893608	0.208023	7307	
-0.050011	-0.266304	11216	
0.080559	-0.054309	3050	
0.414024	0.230161	5267	
-0.756352	-0.246368	3218	
