time = 46.95	Re = 1	rotation = 7.47217
0.697229	-0.585835	822	
-0.661148	-0.005844	4275	
-0.665237	-0.654638	1785	
0.118005	0.129323	5774	
-0.630538	0.527587	5464	
-0.632231	0.466572	3073	
-0.335236	-0.289823	677	
-0.043797	0.754443	5117	
-0.314277	0.719676	2082	
-0.629502	0.106253	3446	
0.646282	0.357909	6604	
0.264457	0.701489	8897	
-0.191725	0.207549	7014	
0.427448	0.198582	5342	
0.251903	-0.716845	3297	
0.655640	-0.383361	7444	
-0.189602	0.239970	4768	
-0.146748	-0.897508	8294	
0.798646	0.503733	2017	
-0.435843	-0.817302	5404	
-0.361720	0.556562	6165	
-0.319258	-0.618411	6203	
0.543018	0.250615	7876	
-0.382439	-0.376120	2473	
0.443905	0.172811	5268	
-0.617429	-0.122772	3414	
-0.530530	-0.700401	7995	
-0.089947	0.127003	2211	
0.104082	-0.182462	6351	
-0.241776	0.621275	5596	
-0.203561	0.431360	9700	
-0.696089	-0.513942	5024	
0.025166	0.313058	1858	
-0.106166	-0.657209	2156	
0.931909	-0.131312	9824	
0.115287	-0.290694	3277	
-0.831025	0.240657	3595	
0.696050	0.352703	7126	
0.650667	-0.287285	5508	
-0.251393	0.345962	622	
0.214129	0.757989	4291	
0.715216	-0.609079	11120	
0.938706	-0.208311	7859	
-0.403937	0.399344	8990	
-0.241632	-0.493483	4234	
-0.191013	-0.282474	2350	
0.976974	-0.093847	6654	
-0.528309	-0.399843	5474	
-0.142430	0.204426	8102	
0.004676	0.650942	8357	
-0.625226	-0.117552	5115	
0.190324	0.234360	1298	
0.508324	0.628534	6744	
-0.387254	0.033832	6024	
0.818461	0.456802	1200	
0.385257	-0.520123	2468	
0.564652	0.570035	10561	
-0.499930	-0.201504	2059	
0.288264	-0.147099	4761	
-0.645362	-0.515739	3554	
-0.324975	0.776095	9413	
0.056749	0.822125	5151	
0.528506	0.807858	779	
-0.393872	0.034429	5273	
0.110993	-0.267964	2470	
0.089821	0.472958	3454	
-0.396838	0.726681	3028	
-0.198795	-0.543853	5163	
0.408849	0.480198	3687	
0.363823	-0.807845	2843	
0.937373	-0.245197	4137	
-0.763453	-0.305871	5668	
-0.443406	0.054310	8149	
0.508607	-0.042423	562	
-0.215423	-0.145303	529	
-0.047001	0.077803	11222	
-0.357229	0.575994	6727	
0.258368	0.546582	8296	
0.390462	0.635171	9918	
0.078521	-0.543501	11163	
-0.789701	-0.017067	9350	
0.844202	-0.437443	3570	
-0.133303	-0.321414	758	
0.163860	0.182790	2338	
0.391293	-0.794111	9786	
-0.248299	-0.645372	7868	
0.034359	0.762832	4360	
-0.787257	0.035655	3822	
0.720878	0.644693	1568	
-0.634823	0.015649	1897	
-0.242211	-0.379836	9414	
-0.831797	0.217208	1016	
-0.621815	0.044695	3848	
-0.819582	-0.096758	5789	
-0.594946	0.334843	1027	
0.426801	-0.602862	1796	
0.448213	-0.622048	2466	
-0.496840	-0.136743	9423	
-0.339102	0.177004	1771	
-0.017826	-0.949008	8135	
-0.391035	-0.370750	1573	
-0.786361	0.228429	8571	
-0.147377	0.121856	9990	
-0.549948	-0.685918	8030	
0.624056	-0.379760	6491	
0.515303	-0.522579	3070	
-0.109569	-0.357229	1329	
0.397504	0.118415	919	
0.203297	0.217222	2253	
0.554740	0.794345	10675	
-0.388842	0.323069	2793	
0.025450	-0.690312	2974	
-0.334811	-0.319763	2515	
0.172754	0.507189	4625	
0.776106	0.568566	9188	
0.078329	0.046333	1663	
-0.610239	-0.547394	3774	
