time = 23.35	Re = 1	rotation = 3.71611
0.908463	0.060948	8282	
0.096262	0.658207	9040	
-0.201996	-0.911434	7040	
-0.233746	-0.107572	6853	
-0.283085	-0.766446	7397	
0.179094	-0.753459	3099	
-0.314352	0.313875	747	
0.016414	-0.739571	3428	
-0.046358	-0.763894	3260	
-0.160187	0.610463	5279	
-0.714764	-0.272801	3297	
-0.355549	-0.666922	7444	
-0.017763	0.220325	1594	
-0.308643	-0.435447	4805	
-0.249879	0.688456	9449	
-0.487164	0.567805	9691	
0.002363	0.075780	1182	
0.551289	-0.721550	9246	
0.484643	0.810956	766	
0.143156	-0.914945	5988	
-0.040940	0.608517	629	
-0.217066	0.656029	7143	
0.633952	0.015236	8357	
0.335988	-0.415985	1198	
-0.439136	-0.364754	9400	
-0.381722	0.498876	1689	
0.406637	-0.778482	6561	
-0.065728	0.190513	8155	
-0.086826	0.193205	10848	
0.097703	0.611050	3402	
-0.041820	-0.304003	2009	
0.287596	-0.816034	8445	
-0.359975	-0.064854	376	
-0.666907	0.046448	10324	
0.890912	0.306800	861	
-0.181689	0.025465	1420	
-0.471013	-0.728764	354	
-0.738326	0.263975	4905	
-0.720098	-0.048212	2978	
-0.210455	-0.299637	4522	
-0.691005	-0.406088	6274	
0.916414	-0.203206	436	
0.959288	0.071067	11367	
0.171848	-0.465751	7405	
0.443560	-0.311453	7008	
-0.033336	0.343462	8648	
0.980928	0.036946	6922	
-0.261653	0.608577	8657	
-0.003711	0.073795	597	
0.449472	0.485092	2820	
-0.304204	0.557097	6386	
0.398618	0.056029	10762	
-0.778852	0.226481	6528	
0.070239	-0.369714	1945	
0.473552	0.809750	911	
0.318382	-0.491642	8278	
-0.766705	0.247038	5697	
0.079242	-0.537470	5096	
-0.126704	0.046523	9029	
0.611978	-0.555355	4548	
-0.727995	-0.422243	5621	
-0.808688	-0.180267	6437	
0.279607	0.924065	4105	
-0.067903	-0.398258	2224	
-0.157899	0.158811	3990	
0.497850	-0.009711	8426	
-0.543357	-0.619285	5794	
0.198987	-0.525404	3396	
0.626946	-0.147157	8193	
0.880203	-0.062597	1013	
0.968661	-0.023672	5799	
0.453840	-0.685888	1276	
-0.196291	0.381035	10913	
-0.398051	0.308360	5920	
0.176160	-0.188327	9654	
0.038814	0.049046	904	
0.234477	0.597783	2883	
0.335988	0.530590	7748	
-0.475003	-0.594117	2433	
-0.339133	0.325579	2515	
0.483652	-0.623253	6462	
0.946305	-0.091972	1601	
-0.223002	0.232867	3655	
-0.293913	0.037299	756	
0.881579	-0.025740	3377	
-0.364378	0.577529	7435	
-0.208061	-0.727269	4244	
0.460514	-0.637494	3143	
0.525070	0.812405	1422	
-0.239645	0.583073	2045	
-0.427267	0.170313	8921	
-0.399164	-0.763573	3798	
-0.362957	0.499140	10388	
0.237583	-0.790029	5011	
0.510776	0.480161	8933	
-0.597528	0.382159	10914	
-0.313315	0.672334	784	
0.357025	-0.372423	9755	
0.269354	0.326071	6054	
0.378655	-0.869578	4304	
0.294993	-0.448605	7554	
0.005751	-0.816975	10197	
0.164404	0.218241	4846	
0.380618	-0.792159	7550	
-0.676469	0.250618	1477	
-0.641550	0.309461	610	
-0.001231	0.357922	8166	
0.472444	-0.017163	6593	
0.397345	0.056147	10762	
0.337132	0.908319	8122	
0.049328	0.446328	8447	
-0.657851	0.153780	9313	
-0.067322	0.461417	6860	
-0.572976	-0.136677	2593	
0.565793	0.778671	4647	
-0.218058	-0.166910	9703	
0.677529	-0.462633	7658	
0.052444	0.431871	8083	
-0.298141	-0.769180	7397	
-0.476077	-0.750982	354	
-0.209763	0.230372	3552	
-0.428749	0.225767	10061	
-0.335295	0.318296	2515	
0.662828	-0.500585	6913	
0.211521	-0.752211	3188	
0.312193	-0.919664	4204	
-0.206369	-0.857135	3273	
0.889220	-0.244779	9134	
-0.718899	-0.504836	8731	
0.437793	-0.629307	1888	
0.557455	-0.079487	9130	
-0.539069	0.005720	6524	
0.408634	-0.782577	6561	
-0.585586	0.474012	5438	
-0.355155	-0.659787	6491	
-0.385285	-0.787985	5238	
-0.064705	0.301193	6892	
0.625734	0.261356	6580	
0.673753	0.128430	6608	
0.762322	-0.300721	2295	
0.377507	0.477814	4462	
0.474137	0.280302	2033	
-0.639922	-0.397270	8615	
0.337169	-0.171715	7257	
-0.215529	-0.534498	5967	
0.422238	-0.883496	4003	
0.831112	0.473890	2532	
0.179602	0.980559	5664	
-0.741316	0.308970	5618	
0.782023	-0.526588	6961	
0.737465	-0.470247	5624	
-0.808516	0.069256	5158	
-0.257943	0.390779	8567	
0.840239	-0.235118	6567	
-0.339613	0.548233	7481	
-0.685557	-0.571874	7717	
-0.011829	-0.414924	7345	
0.078667	-0.837492	5327	
0.402076	0.494532	3129	
0.159438	-0.777103	3218	
-0.084098	-0.391243	711	
0.251948	-0.949600	6774	
-0.324808	-0.660063	8201	
0.432453	-0.736698	4513	
-0.088205	0.462763	7018	
-0.604092	0.395315	9360	
0.157864	-0.839331	6799	
0.097119	-0.765104	3752	
-0.758949	-0.025785	3174	
-0.108506	0.606411	9236	
0.550850	0.814358	1902	
-0.328636	-0.035333	9013	
-0.323530	-0.357724	10301	
0.152510	0.124697	3115	
0.614051	-0.705666	9640	
0.828710	0.400443	9594	
0.152942	-0.198395	4086	
-0.014542	0.091577	7297	
-0.476350	-0.326681	7994	
-0.406261	-0.693092	8518	
0.700394	-0.432785	3895	
0.322009	0.525973	7057	
-0.784502	-0.239452	8313	
0.334589	-0.434514	2806	
-0.063869	0.719686	9451	
0.284713	-0.771216	5744	
-0.719772	0.010562	5693	
0.312406	0.539510	8879	
-0.528254	-0.707338	551	
0.313065	0.906410	4729	
0.243315	0.335315	1581	
0.282787	-0.086544	2552	
0.769321	-0.323340	2295	
0.706558	-0.404642	9453	
0.794586	-0.285187	6186	
-0.262809	-0.485419	3084	
0.342464	-0.209284	700	
-0.690569	-0.318433	2674	
-0.175508	0.674126	11203	
-0.322158	-0.647947	5451	
-0.681450	0.305422	2956	
0.645475	0.074140	9546	
-0.622104	-0.589512	8557	
0.851098	0.347586	9250	
0.458055	0.817567	1101	
0.209206	0.324954	5819	
-0.768136	-0.029887	3499	
0.181427	0.199950	1317	
0.963664	0.144157	3477	
0.583558	0.268388	4543	
0.779071	-0.496107	6948	
-0.349141	-0.736860	8389	
0.010959	-0.831111	11031	
-0.207522	0.258095	2740	
0.425788	0.481843	3149	
0.337237	-0.212903	700	
-0.455904	-0.213988	1407	
-0.028099	-0.956900	10443	
-0.599549	0.494418	5352	
-0.546087	-0.280629	5449	
0.262078	0.578395	4418	
0.343694	0.283770	4845	
-0.137136	-0.008205	9534	
-0.100519	0.670064	7052	
0.098263	0.449129	6182	
-0.751652	0.208967	5086	
-0.502743	0.544153	6210	
-0.707505	0.162317	9712	
-0.508210	0.435011	10355	
0.435741	0.832814	1808	
-0.785018	-0.088226	6756	
0.864642	0.142840	5453	
0.255524	0.322156	5764	
0.672198	0.685313	377	
0.638572	0.108866	6951	
0.272328	0.609697	4813	
-0.710889	-0.246380	3635	
-0.133977	-0.834394	8433	
0.251435	0.936682	3792	
0.548834	0.815945	1308	
-0.668299	-0.487470	8862	
-0.161039	-0.478452	6808	
0.349933	0.620331	8580	
0.361754	-0.689810	2616	
0.095049	0.197276	3304	
0.075028	-0.364717	2357	
-0.265939	-0.086211	6050	
0.589176	0.027079	5706	
0.693723	-0.425125	3895	
-0.748232	0.309182	2294	
0.142910	0.648758	382	
-0.383389	0.280492	1339	
-0.452089	-0.806867	6530	
-0.490485	0.133227	4110	
-0.435974	-0.799977	6530	
-0.370430	-0.618649	8579	
0.495419	0.253033	8682	
0.092605	0.302324	4485	
-0.722191	0.044193	994	
0.372757	-0.208146	4355	
-0.030340	-0.505654	562	
0.559830	-0.212135	6764	
0.958741	0.071314	11367	
0.249027	-0.735929	8577	
0.784028	-0.417900	10362	
-0.621979	0.392165	9803	
-0.017819	0.686570	6158	
-0.353489	-0.881404	1262	
0.207531	0.172494	5730	
-0.150637	-0.058226	439	
0.760352	-0.297790	6681	
0.421409	-0.325242	8461	
-0.178482	-0.536787	10031	
-0.060036	0.126188	7881	
-0.644027	0.411450	4783	
-0.579695	-0.661717	803	
0.916244	-0.181201	9427	
0.857272	-0.032586	7925	
0.574571	-0.166411	6067	
-0.746317	-0.336384	6542	
-0.053460	-0.916226	4600	
0.079464	0.067314	7831	
-0.546644	-0.469197	1707	
0.655082	0.007826	9280	
-0.182946	-0.747345	5584	
0.072880	0.633205	3446	
0.339449	-0.180710	7513	
-0.700443	-0.107183	10786	
-0.017663	-0.853318	1208	
0.614996	0.746698	4726	
-0.218792	-0.888357	3836	
-0.298919	0.623158	5361	
-0.537268	0.424735	10215	
0.886773	0.078996	7888	
-0.176197	0.235380	2664	
-0.242869	-0.095906	7852	
0.907804	-0.135664	6957	
-0.705270	0.186466	9337	
-0.511715	-0.346132	1383	
0.082899	-0.538293	5096	
0.455430	0.274927	4734	
-0.059426	-0.956668	4567	
0.825591	-0.233930	5925	
0.250648	-0.513877	5914	
0.054099	-0.974839	9216	
0.849388	0.085298	6658	
0.117373	-0.797288	3476	
0.553135	0.362611	2990	
-0.269356	-0.472485	4773	
-0.360205	0.594406	8171	
-0.224516	0.632516	4940	
0.231317	-0.341659	7622	
0.137051	0.652369	382	
0.090160	-0.804438	4781	
0.603201	-0.206087	5900	
0.407765	0.050974	10813	
-0.484198	-0.748792	354	
-0.516112	-0.556895	1708	
-0.119401	-0.012062	4915	
-0.058300	-0.796873	3831	
0.338139	-0.792279	8092	
-0.760700	-0.455740	10063	
-0.078848	-0.042445	9083	
0.296001	-0.733682	1987	
-0.419135	0.528629	9830	
0.656576	0.737819	5005	
0.593085	-0.134209	7552	
-0.764905	0.041088	1721	
0.166605	-0.314572	7778	
0.277285	-0.699848	5219	
0.096615	-0.839838	6160	
-0.422772	-0.216549	420	
-0.277783	-0.341081	10348	
-0.150726	-0.509874	11072	
0.254875	-0.526129	5914	
0.409839	-0.714048	8326	
0.532111	-0.173561	1914	
0.714238	-0.467073	5689	
-0.149275	0.584345	1900	
-0.395799	-0.317471	2764	
-0.062384	0.021529	2698	
0.410968	-0.425472	3771	
-0.378995	-0.674946	6595	
-0.793266	-0.227221	7702	
-0.046957	0.176803	6509	
0.758755	-0.348666	5766	
-0.536976	0.449937	5601	
-0.056062	0.313453	6881	
-0.068213	-0.497913	10454	
-0.745994	-0.188004	7425	
-0.077557	0.076726	9234	
-0.685486	-0.355177	1396	
0.607082	-0.031847	3000	
-0.556321	0.540976	9631	
-0.181251	-0.751750	5584	
0.513076	0.810878	714	
0.125577	-0.897981	7193	
-0.485137	0.522181	2738	
-0.672233	-0.381281	2617	
0.133814	-0.894302	7193	
0.211258	0.183917	5016	
0.435217	-0.805156	3857	
0.073726	-0.496640	9321	
0.443878	-0.087839	6357	
0.802983	-0.396448	4274	
0.946753	0.246293	9574	
-0.181791	0.685355	10379	
0.501097	-0.669566	3347	
0.595958	0.291802	6413	
0.585162	0.030703	2734	
0.814698	-0.283082	5378	
0.547025	0.764395	1834	
0.398157	-0.902034	6750	
0.834897	-0.169442	9590	
-0.459349	0.206004	637	
-0.506099	-0.624125	4335	
-0.521091	0.353937	4502	
-0.427704	-0.676042	6716	
0.327813	0.633266	7392	
-0.722791	-0.236571	3172	
-0.751813	0.102335	2395	
0.259110	0.603347	5734	
0.511338	0.174526	7482	
-0.789565	-0.388038	2843	
0.929621	-0.106848	1999	
-0.666103	0.404580	6246	
0.646116	0.749391	6298	
0.777021	-0.561012	8559	
0.842721	-0.406264	1600	
-0.498914	-0.702467	432	
-0.460634	-0.058912	7428	
0.436468	0.345661	8314	
0.898195	0.176575	9184	
0.117007	0.094913	2398	
-0.339936	0.656935	4184	
-0.112939	0.013260	2781	
-0.587142	-0.668174	803	
-0.722254	-0.395690	3217	
0.405096	-0.421332	2638	
0.685105	-0.623749	8113	
0.050176	-0.539906	6249	
0.472691	0.299745	2592	
0.412129	-0.433683	3771	
0.164263	-0.534556	3938	
-0.224548	-0.898855	3836	
0.764624	-0.281495	7089	
0.479294	-0.267618	5865	
-0.413512	0.600562	10141	
0.097571	-0.941935	11252	
0.088595	0.428993	4999	
0.217232	-0.489492	2060	
0.953155	-0.050448	4981	
0.648148	-0.479439	6744	
0.029012	0.121147	455	
-0.525538	-0.584645	1854	
0.454111	-0.839116	7837	
0.472226	-0.000400	9608	
0.760227	0.548574	10320	
0.197214	0.673057	7941	
-0.640898	0.456564	6376	
-0.176243	0.263253	8931	
-0.108366	0.025291	10382	
-0.645370	0.170359	6101	
0.232596	-0.722168	2308	
-0.177891	0.416701	2979	
-0.524674	-0.009390	5658	
0.176330	-0.218293	8854	
0.170249	-0.553976	6564	
-0.127276	0.087579	9861	
0.489966	-0.799804	1200	
-0.363888	0.514863	9119	
-0.600640	0.391353	10914	
0.583844	-0.540508	10578	
-0.622033	0.406728	9803	
0.168529	0.157895	4893	
0.043260	-0.949941	8978	
0.428218	-0.394525	3146	
0.671096	0.048222	2425	
-0.580691	-0.123360	2429	
0.845399	-0.284767	7964	
-0.528668	0.532056	10646	
-0.536689	0.479761	1804	
-0.797337	-0.374065	496	
0.238359	0.623348	2994	
-0.819837	0.120186	6395	
0.145541	-0.552539	7247	
-0.652564	-0.551417	7244	
-0.045097	-0.781254	3260	
0.011347	0.636592	1612	
0.653634	-0.565680	5720	
-0.547470	0.342687	4096	
-0.654309	-0.309541	2702	
-0.690329	-0.431500	1571	
-0.421753	-0.645522	2139	
-0.635446	-0.419513	11112	
0.239151	-0.763167	3579	
-0.512711	-0.646860	5463	
-0.288918	0.583020	10759	
0.184069	-0.195227	8665	
0.787796	-0.385791	3441	
-0.204197	0.649326	7143	
0.613719	-0.496737	5353	
-0.560055	0.542146	9631	
0.712530	0.557170	5477	
0.245936	-0.502222	4735	
-0.127201	-0.914734	8938	
0.041315	-0.887636	6926	
0.414345	-0.069138	1437	
0.494974	0.095989	5935	
-0.244106	0.364578	7207	
0.489705	-0.261753	5882	
-0.511853	-0.684951	2511	
0.294625	0.419910	2689	
-0.428989	-0.805445	7261	
0.847619	-0.428624	1600	
0.574776	-0.003710	1384	
-0.242564	0.686567	9770	
-0.699006	-0.443350	1548	
0.863464	-0.067542	6229	
0.962646	-0.012785	5799	
0.338191	-0.065944	2410	
0.399364	0.259662	9458	
0.052901	0.183995	3882	
-0.732582	0.232007	5997	
-0.133308	-0.406257	10326	
0.704107	-0.570952	6732	
-0.498256	0.181569	1269	
0.851717	-0.465681	8671	
-0.353211	0.108671	1794	
-0.079172	0.461750	8043	
0.609741	-0.542704	10561	
