time = 13.75	Re = 1	rotation = 2.18822
0.840833	0.351182	6207	
-0.674797	-0.023724	2445	
0.007622	-0.933429	6946	
0.146315	0.009979	9548	
0.319674	-0.747552	3986	
0.719678	-0.289492	6246	
0.474158	0.294687	11311	
0.687926	-0.272621	9803	
0.624992	-0.438117	9631	
-0.485690	-0.478990	7788	
0.052871	-0.740831	6599	
0.456647	-0.587299	4184	
-0.162202	-0.247092	1070	
-0.116059	0.466025	8128	
-0.741839	0.005345	489	
-0.735017	-0.212437	5117	
0.072523	-0.096139	3661	
0.751308	-0.510048	8040	
0.326066	0.886598	910	
0.367486	-0.850006	11291	
-0.452639	-0.484484	6900	
-0.690070	-0.189998	2128	
-0.470385	0.370774	4826	
-0.344028	0.408585	5113	
0.026679	0.499517	10889	
-0.194940	-0.622168	5269	
0.701514	-0.528598	5977	
-0.168816	-0.278092	5962	
-0.197047	-0.283244	1050	
-0.581161	-0.321070	11331	
0.358502	0.174843	5579	
0.643857	-0.577950	5588	
0.235212	-0.105879	2354	
0.247020	-0.598205	5115	
0.812648	0.476892	2885	
0.178068	-0.076087	4964	
-0.046711	-0.863860	1016	
-0.635650	-0.485632	3134	
0.063723	-0.700993	8857	
0.326534	0.072943	11094	
-0.043619	-0.784884	6556	
0.938629	-0.009852	9438	
0.943064	0.189345	8135	
-0.374511	0.325078	8491	
-0.439393	0.310439	1575	
-0.159772	0.294241	9023	
0.977221	0.092451	4344	
-0.572131	-0.415656	11318	
0.070062	-0.090995	3869	
-0.616658	0.122509	1490	
-0.349996	-0.575040	7485	
0.114307	0.355024	8474	
-0.703358	-0.425596	9317	
-0.100799	-0.410040	7086	
0.292916	0.891057	1100	
-0.019596	0.596835	1995	
-0.698760	-0.424400	9919	
-0.058338	0.547030	3263	
0.126812	-0.212273	8856	
0.828708	-0.038768	8704	
-0.269456	-0.790241	352	
-0.434115	-0.704416	5813	
0.175046	0.949455	10341	
-0.344854	-0.379324	5336	
-0.200693	-0.315846	2204	
-0.040458	-0.467437	6486	
0.045140	-0.814129	5604	
-0.043243	0.570499	9118	
-0.243920	0.580098	3574	
0.820916	0.329746	10315	
0.966152	0.072378	8594	
0.790973	-0.231042	1705	
0.484835	0.220219	1410	
0.507585	-0.097558	957	
0.325100	0.319291	8116	
-0.018485	-0.058792	7383	
-0.645165	-0.069740	6483	
-0.616496	-0.137559	4500	
0.356978	-0.651691	9770	
0.514362	0.073020	10152	
0.794159	-0.021842	6391	
0.948609	0.063280	1608	
-0.329752	0.088929	4903	
0.165947	-0.200719	407	
0.804079	0.367937	5192	
-0.584761	-0.424536	9782	
0.549305	-0.511112	835	
0.790759	-0.039228	6391	
0.437270	0.862880	3907	
-0.397341	-0.545273	9081	
0.219677	0.458374	2659	
0.052008	-0.857592	9683	
-0.141823	-0.621954	4444	
0.685191	-0.459698	1652	
-0.532941	0.396368	5837	
-0.425426	-0.598728	9394	
-0.751316	-0.017326	1284	
-0.442376	0.269023	9793	
0.010234	0.357567	5022	
0.520628	-0.792724	4305	
-0.290012	0.452509	2060	
0.550416	-0.602211	1891	
-0.054120	-0.153596	6488	
0.682513	-0.553771	5919	
-0.317708	-0.662446	5056	
-0.344512	-0.643768	2236	
-0.077958	0.346690	338	
0.140126	-0.395761	3089	
0.100573	0.353335	2261	
0.245352	0.937284	4952	
0.444365	-0.084197	7137	
0.069376	-0.664298	4410	
0.426445	-0.193017	2016	
0.519365	0.300755	9616	
0.466931	0.841760	10890	
0.081032	0.071485	2159	
0.818766	0.108344	5179	
0.462985	0.033160	5188	
0.279931	-0.772088	4235	
-0.130078	-0.878150	924	
-0.347072	0.029871	3400	
0.515247	0.210032	10616	
0.511205	0.142906	5996	
0.834001	0.022058	7176	
0.726573	-0.290854	6246	
0.394968	-0.887230	5528	
0.176108	-0.863079	6126	
0.922490	0.001885	10904	
-0.389724	-0.784405	2611	
0.774302	0.037602	2721	
-0.551482	0.049433	4237	
0.450067	0.380723	1901	
0.694697	-0.544910	5977	
-0.694423	-0.342223	5077	
0.475739	-0.562510	6603	
0.010702	-0.875479	11025	
-0.318904	0.048326	498	
-0.516258	0.353043	9448	
-0.365819	0.534703	9744	
0.767632	0.310900	6437	
-0.545192	-0.316664	7909	
0.273852	-0.317465	7147	
0.241858	-0.682216	1129	
0.269825	-0.240021	6698	
0.328517	0.512084	6706	
0.478641	-0.854255	4203	
0.754826	0.587833	3779	
0.170007	0.982452	7957	
-0.729341	-0.363786	8174	
0.867723	-0.368539	6960	
0.871087	-0.089297	6568	
-0.583597	-0.576058	9233	
0.492293	-0.052880	5558	
0.854781	0.186519	6622	
-0.376428	-0.570405	3643	
-0.392613	-0.799946	2611	
-0.464972	-0.223211	7245	
0.545613	-0.639446	4514	
-0.619562	-0.063327	5091	
0.689758	-0.392377	8365	
-0.274228	-0.394930	478	
0.303175	-0.934530	9208	
0.530534	-0.491192	6118	
0.754013	-0.402317	6482	
0.419976	-0.216281	1339	
-0.503781	-0.554061	1911	
0.574168	-0.631859	2984	
0.688112	-0.348692	5501	
-0.196231	-0.728425	8903	
-0.434658	-0.505760	6646	
0.508290	0.841648	4990	
0.260695	-0.042663	10102	
-0.433803	-0.028060	4162	
-0.011086	-0.097642	2713	
0.751904	-0.556479	3785	
0.677556	0.622872	9895	
0.303801	0.311677	11225	
0.098145	-0.171921	8877	
0.041228	0.497819	8886	
0.257536	-0.752921	3475	
0.817709	0.136273	7747	
-0.591803	-0.230360	6384	
-0.327405	-0.746304	4564	
-0.272072	0.476870	3396	
-0.711741	0.144453	9171	
0.715682	-0.405375	4156	
0.000106	-0.707672	2103	
-0.610069	-0.176845	9546	
-0.165828	-0.865111	9408	
0.189060	0.940144	10341	
0.017640	0.362041	438	
0.108227	0.336604	5247	
0.808857	0.227919	5875	
0.795793	0.205489	3438	
0.815875	0.235389	8810	
0.093161	0.531293	8745	
0.089622	-0.392613	1319	
0.128135	-0.723284	10898	
-0.706479	-0.109563	5923	
0.560080	-0.436163	3845	
-0.516029	-0.568292	2085	
-0.470137	0.387779	9464	
-0.179237	-0.833033	7291	
0.711890	0.581878	2326	
0.273146	0.896366	3329	
-0.188642	0.232180	2382	
-0.247973	-0.724430	7494	
-0.038152	-0.136802	9740	
0.948894	0.221084	5809	
-0.592072	0.031901	5197	
0.881280	-0.276649	6219	
0.266343	-0.765205	4235	
0.519314	-0.647865	8327	
-0.285199	0.175983	8383	
-0.620406	-0.019504	6771	
0.095771	-0.388525	4121	
-0.249142	-0.369433	9887	
0.105289	-0.951496	4307	
-0.758029	-0.222739	7003	
0.517567	0.324684	9405	
-0.634808	-0.104254	9587	
-0.175061	0.231995	1486	
0.153001	-0.132608	7241	
-0.685771	-0.138366	5111	
0.418040	-0.153115	9414	
-0.570684	-0.553646	9304	
-0.708788	-0.279549	737	
-0.230169	-0.693749	7757	
-0.293269	-0.628258	10380	
0.257946	0.903733	3329	
-0.308814	-0.724198	2270	
0.690105	0.543270	9926	
-0.085481	0.315802	6016	
0.576718	0.767452	369	
-0.507719	0.325191	3693	
-0.649520	0.112306	6106	
0.105861	-0.719412	5418	
0.361484	-0.762326	5806	
0.160438	0.956466	5170	
0.506701	0.842828	4990	
-0.118534	-0.808631	8335	
-0.224776	0.418844	7348	
-0.571531	0.396081	2498	
0.773541	-0.121186	4905	
-0.041403	-0.203478	3685	
-0.063761	-0.404699	7811	
0.225358	0.086234	3883	
-0.566400	0.023227	3448	
0.800589	0.181681	5251	
-0.746869	-0.338734	7116	
-0.670131	0.008160	9535	
0.517987	0.143652	5996	
-0.226482	-0.896450	10195	
0.508789	0.268966	2919	
-0.162500	-0.895895	2535	
0.542178	-0.448550	3845	
0.213356	-0.373595	2150	
-0.294447	-0.261849	951	
-0.065313	-0.712858	536	
-0.070139	-0.446430	10252	
-0.225496	0.441048	9657	
-0.363597	0.458665	6840	
0.942131	0.191283	8135	
0.743435	-0.233033	6314	
0.886128	-0.073752	5891	
-0.559871	-0.515703	448	
-0.697430	-0.002196	10113	
-0.201841	-0.927918	1263	
-0.060311	-0.091461	8739	
0.111418	-0.066511	699	
0.759018	0.325413	7295	
-0.449699	0.281506	9802	
0.233575	0.538553	1489	
-0.019484	-0.277475	7074	
-0.681889	-0.386655	4784	
-0.214007	-0.850769	7196	
0.933618	0.028584	10815	
0.736382	0.448604	1560	
-0.414282	0.407219	8258	
-0.218940	-0.778981	8976	
0.206695	-0.894101	7162	
0.010940	-0.079230	11325	
0.455553	-0.512136	8545	
-0.378275	0.496367	7864	
0.534534	-0.546753	1887	
-0.632923	-0.216541	10812	
0.230730	-0.287860	7670	
0.215879	-0.645197	7052	
0.436362	-0.732648	8218	
0.533691	0.806860	8575	
0.052302	-0.913159	9893	
-0.662098	-0.290252	6779	
-0.360418	-0.613288	2725	
0.776639	0.438610	3338	
-0.360719	-0.056236	4028	
0.168993	0.025691	1851	
0.909032	0.130025	1043	
-0.281516	-0.682048	10288	
0.531180	0.310719	11093	
-0.052258	0.549563	1177	
0.396713	-0.089023	2582	
0.070308	-0.955923	9825	
0.827564	0.240723	7350	
-0.031922	0.582244	1627	
0.126285	-0.968131	5330	
0.640516	0.569326	5627	
0.646753	-0.480154	4332	
-0.594520	0.139239	8296	
0.014396	0.517876	9945	
-0.641116	-0.347423	4060	
-0.633522	-0.318602	4334	
-0.313554	-0.415593	5126	
-0.671866	0.017092	9310	
0.623402	-0.515443	3175	
-0.200740	0.594847	1116	
0.238986	0.359177	2228	
-0.148230	-0.877995	924	
0.331214	-0.660360	423	
0.134803	-0.124011	5394	
0.547905	-0.578965	733	
0.685744	-0.521460	5977	
-0.480862	-0.743252	10225	
0.068710	0.011054	9103	
0.751439	-0.253443	8865	
-0.475328	-0.531913	2542	
0.628749	0.761789	3482	
-0.413042	0.418219	8905	
-0.315325	-0.700811	1253	
0.114658	-0.348204	1765	
0.754165	-0.082252	4824	
0.548861	-0.642349	4514	
0.375682	0.248009	1990	
-0.224791	-0.383376	6423	
-0.039683	0.519248	782	
0.050681	0.599059	3306	
0.773646	-0.285067	9454	
-0.509599	0.203334	6639	
0.855443	-0.013352	9595	
-0.300484	-0.567653	4818	
-0.429059	-0.042422	4651	
0.056323	-0.047202	521	
-0.110945	0.585972	4382	
0.382165	-0.661144	9889	
-0.368402	-0.734128	5464	
-0.124314	-0.277615	8583	
0.817198	0.196268	6237	
-0.474995	-0.556722	2179	
-0.287158	0.126046	2422	
-0.237564	0.424745	7405	
-0.067020	-0.750632	4243	
0.082936	-0.230528	10234	
0.091016	-0.743359	10483	
-0.508088	0.275327	10045	
-0.771326	-0.156851	3237	
0.526212	-0.560369	8305	
0.401676	0.871495	5530	
0.407965	-0.809626	7083	
-0.614935	-0.420233	2835	
0.110324	-0.741387	10663	
0.422380	-0.799460	6540	
-0.061175	-0.098497	8549	
0.649627	-0.644737	6632	
-0.293573	0.400897	10262	
0.075037	-0.420589	4178	
0.893157	-0.072823	6514	
0.927974	0.309406	3478	
-0.720829	-0.046672	995	
0.801788	-0.242182	1413	
-0.572348	0.206544	4742	
-0.567343	-0.018753	7178	
0.848419	0.170587	8017	
0.379753	0.859727	1960	
0.436673	-0.884089	10569	
0.789453	0.332917	6921	
0.532863	0.111990	9100	
0.164625	-0.775618	1552	
0.035778	-0.633146	3446	
0.250795	-0.750518	4225	
-0.579368	0.389534	2498	
0.043177	-0.737485	2415	
-0.345411	-0.682657	2867	
-0.651926	0.037911	8050	
0.209903	-0.368475	1772	
-0.508838	-0.716007	5467	
0.930624	0.098443	3714	
-0.719619	-0.337822	7414	
0.622134	0.769555	3482	
0.845829	-0.450568	10611	
0.910702	-0.214281	10016	
-0.054289	-0.856595	567	
-0.375290	0.100951	7257	
0.141588	-0.434676	5014	
0.801396	0.443343	5804	
0.005648	-0.091018	9646	
-0.748907	-0.060768	2768	
0.140304	-0.157602	6260	
-0.258163	-0.849303	5239	
-0.189123	-0.791387	3549	
-0.148397	0.569003	9410	
0.818674	-0.433898	11190	
-0.044380	0.547022	1177	
0.180037	-0.404213	5044	
-0.066482	0.601572	2691	
-0.026111	0.569741	9673	
0.008026	-0.926326	10166	
0.746295	0.350817	4709	
-0.461415	0.285536	8140	
-0.717356	-0.217239	4310	
0.260816	-0.910295	11253	
0.457870	0.022917	3378	
-0.221517	0.489812	10841	
0.949927	0.092744	4985	
0.801857	0.137056	5234	
0.058429	-0.202351	8840	
0.216472	-0.740360	3569	
0.574774	-0.761536	5942	
0.194065	-0.359550	920	
0.623040	0.700398	735	
-0.647919	0.251819	6334	
-0.762051	-0.239713	8741	
-0.312754	0.110947	5271	
0.135303	-0.173622	10450	
0.091876	-0.653380	3469	
0.745408	-0.160561	5118	
0.485013	-0.025086	1619	
0.236984	0.475880	4805	
0.377567	0.153609	11164	
0.108782	0.591176	10715	
0.049288	-0.275935	9809	
0.644716	-0.681195	4460	
-0.238037	-0.613594	7794	
-0.474989	-0.571954	2579	
0.798109	0.088006	4260	
-0.606630	-0.471157	1507	
-0.009597	-0.119583	6693	
0.195714	-0.930541	6971	
-0.198543	0.548388	607	
-0.340312	0.543252	1668	
0.554531	0.199679	1254	
0.890872	0.063008	6095	
-0.721447	-0.265739	1464	
-0.593741	-0.458852	2383	
-0.526033	-0.704963	8011	
-0.656293	0.091134	5297	
-0.692214	-0.469987	10139	
0.074995	0.585040	11045	
-0.207686	-0.823137	4300	
0.592975	-0.507517	1233	
-0.616845	-0.277526	4188	
0.847203	-0.176640	4539	
-0.030662	-0.651674	2471	
0.338265	-0.595705	6429	
-0.096260	-0.795854	8455	
0.359666	-0.667685	2309	
0.211583	-0.703819	8481	
0.720393	-0.349106	6745	
0.071159	-0.814783	4044	
-0.478053	-0.506214	10340	
0.392008	0.269074	5976	
0.878479	0.001723	8629	
-0.669965	-0.236657	10887	
0.780477	0.173528	4358	
-0.776795	-0.142591	5376	
0.467019	0.773528	878	
-0.108978	0.555570	9581	
0.115812	-0.916124	1451	
0.385525	-0.800343	7083	
0.296736	-0.229590	7822	
0.266771	-0.302661	7233	
0.494733	0.190739	9931	
-0.451103	0.310292	6282	
-0.043506	-0.849866	567	
0.261174	-0.362651	7812	
-0.160001	-0.897908	1443	
0.906714	-0.282792	2428	
-0.563214	-0.031628	1459	
-0.738466	-0.009253	3257	
-0.166431	-0.800971	7398	
0.780136	0.384449	9402	
0.957089	0.103733	4985	
0.347605	0.335876	8205	
-0.193730	0.203020	365	
-0.047997	-0.230613	4031	
-0.539983	-0.569698	3970	
-0.459341	-0.175613	5935	
0.850990	-0.312781	9422	
0.538386	-0.027523	4463	
0.891323	-0.384345	10674	
-0.373047	0.029918	3359	
0.424390	-0.202549	2016	
0.820557	0.013513	7176	
-0.012800	0.476072	5903	
0.122114	0.035885	9067	
0.196986	-0.321118	9078	
-0.602991	-0.288857	2508	
-0.684620	-0.284060	6569	
-0.626040	0.293149	10860	
0.857739	0.431011	3609	
-0.330267	0.443557	4735	
0.007467	-0.919542	10166	
-0.025994	-0.166737	2711	
-0.549424	-0.443671	10617	
-0.037486	0.342663	4984	
0.036849	-0.053381	6691	
0.395919	-0.269175	2515	
-0.003585	0.539185	3759	
0.867410	-0.330198	8828	
0.050515	-0.964138	10023	
0.004817	-0.262506	874	
-0.619700	-0.057169	4509	
-0.557880	0.147118	5994	
-0.121296	-0.962615	5110	
0.646016	-0.528116	3554	
-0.016844	-0.794580	5600	
-0.542596	0.266024	3131	
-0.209267	-0.595706	8604	
0.374028	0.856697	1960	
-0.245378	-0.687040	7983	
0.832097	0.512923	3751	
0.370555	-0.702093	3516	
-0.271985	-0.693790	3281	
0.912172	0.225123	11355	
-0.123263	-0.298996	7234	
0.437586	-0.114315	5740	
-0.551400	-0.380742	7655	
-0.305968	0.454412	2244	
-0.560022	-0.438908	10617	
-0.372845	-0.514224	9593	
0.791369	0.329264	6921	
0.795533	-0.243695	1705	
-0.737764	-0.046565	995	
-0.572567	-0.488066	1981	
0.820312	-0.046916	7883	
-0.548271	0.028799	5333	
0.859288	-0.341130	6928	
0.049360	-0.189736	9528	
-0.752496	-0.012740	1284	
-0.518985	-0.395133	5107	
0.791883	0.461984	7947	
0.562934	0.701038	7937	
-0.081765	-0.929068	3861	
0.230203	-0.930416	2035	
-0.067618	-0.729195	4243	
-0.119256	0.260474	2162	
0.503596	0.064739	10152	
0.647790	0.628073	7155	
-0.063930	-0.659812	851	
-0.212880	0.571416	9237	
-0.140920	0.272554	6911	
-0.171445	0.454128	8634	
0.224888	0.192836	5863	
-0.684455	0.014636	10769	
0.371924	-0.556023	4441	
0.421325	-0.092711	5036	
0.356422	-0.693337	3187	
0.331068	-0.239667	7823	
-0.117358	-0.928989	3980	
-0.627242	-0.493572	3134	
-0.131983	-0.222987	1726	
0.485349	0.394867	2995	
-0.382300	0.430650	4474	
-0.329168	-0.662561	5056	
0.373196	-0.172912	5571	
0.441804	-0.030330	5561	
-0.155359	0.462780	9321	
-0.184053	-0.634399	1256	
0.310328	0.902482	1100	
0.316894	-0.210676	3114	
-0.634095	0.253378	6334	
-0.143302	-0.928777	4729	
-0.521293	-0.467982	7849	
