time = 36.1	Re = 1	rotation = 5.74534
0.849318	-0.325233	11000	
0.303872	-0.583345	9835	
-0.462565	-0.811125	1442	
-0.207685	-0.260028	4171	
-0.818378	-0.112583	8510	
-0.705660	-0.362550	2750	
-0.406531	0.228763	1417	
-0.749445	0.088717	3442	
-0.780713	-0.022546	8037	
0.339128	-0.531817	10481	
-0.234629	0.700580	4184	
-0.624938	0.411649	5118	
0.073615	0.098405	8986	
0.127816	-0.453887	5243	
0.744022	0.155420	2080	
0.539910	0.538901	1253	
0.100442	0.049633	10041	
0.203849	-0.884904	3450	
0.668624	0.667710	5534	
-0.165732	-0.911214	10628	
0.051793	-0.604222	2941	
0.681696	-0.188445	6484	
-0.643865	0.020938	7463	
0.161300	0.523010	588	
0.065431	-0.473201	7348	
0.516422	-0.371333	3824	
-0.093693	-0.873612	8160	
0.027218	0.081428	10522	
-0.085558	0.026842	409	
-0.062854	-0.608725	628	
0.277731	-0.094010	1530	
-0.278140	-0.820388	11026	
0.037172	-0.270967	580	
0.581252	0.367541	9297	
0.940117	0.062537	3611	
-0.238610	-0.009002	2013	
-0.837698	-0.240316	10033	
-0.003096	0.780911	3459	
0.198395	0.675629	8857	
0.270475	-0.111502	1333	
-0.567343	0.540607	6246	
0.826656	-0.444560	10069	
0.957892	-0.087814	10959	
0.580315	0.081307	6676	
-0.008076	0.539109	10660	
0.207881	-0.260797	8383	
0.980962	-0.036789	3477	
0.595486	-0.313619	7191	
0.080516	0.043664	8800	
-0.324646	-0.546957	2851	
0.489625	-0.412815	1849	
-0.352494	0.082918	4866	
-0.203849	0.781408	5046	
-0.505946	-0.093517	10302	
0.680064	0.646471	1834	
-0.196443	0.551813	7378	
-0.151031	0.787701	2921	
0.416609	0.413092	10540	
-0.266960	-0.085771	6644	
-0.057905	-0.824570	5230	
-0.759880	0.340495	8704	
-0.581681	0.575490	7659	
0.412749	0.872760	6473	
-0.482504	-0.002532	4609	
-0.177559	0.025275	1111	
0.540421	0.153886	1565	
-0.797858	0.190403	5179	
0.118762	0.557404	513	
-0.672024	-0.082855	843	
0.695878	-0.539422	4274	
0.957285	-0.150496	5768	
-0.279698	-0.775581	8433	
-0.193802	0.382536	5644	
-0.340233	-0.421902	3084	
0.433629	0.079074	973	
0.060114	0.031099	2736	
-0.076389	-0.622869	6232	
-0.398851	-0.480067	8880	
-0.538207	0.514920	9803	
-0.556551	-0.031825	3967	
-0.384711	-0.694303	8157	
0.904319	-0.293538	1999	
0.307684	-0.170060	769	
-0.372928	-0.195223	615	
0.714136	-0.513805	4085	
0.707324	-0.057740	2128	
-0.721663	0.237948	2395	
-0.420905	-0.671392	6244	
0.632858	0.731559	5178	
0.409747	-0.482048	3687	
-0.496627	0.080925	9532	
-0.817351	-0.288094	6826	
0.441243	-0.437412	4501	
-0.490817	-0.669001	8389	
-0.045127	-0.664114	5186	
0.552001	0.477007	1806	
0.704312	0.306040	3972	
0.282885	0.464549	7610	
-0.165713	-0.325337	1053	
0.174783	-0.932262	6272	
0.192652	0.517968	8185	
-0.699362	-0.442787	4791	
0.032063	0.175224	7424	
-0.120333	-0.870961	6127	
0.375267	0.620925	6566	
0.475238	0.546962	7983	
0.248232	-0.242584	3130	
0.415832	-0.173416	6536	
-0.342794	0.092518	4133	
0.453590	0.856170	6504	
0.042045	0.436737	2640	
0.579119	0.391254	8933	
-0.330987	0.331148	2016	
0.220889	-0.463694	8874	
0.684260	0.676870	5534	
0.013398	-0.226920	4292	
0.020458	-0.819632	4549	
0.202207	0.399372	2216	
-0.819568	-0.151935	9318	
-0.807653	-0.378038	1011	
0.217473	-0.231561	1167	
-0.487966	-0.285289	7706	
-0.523085	0.060773	6903	
0.037702	-0.829372	5067	
-0.665261	-0.439380	2933	
0.198922	-0.950671	5475	
-0.650162	-0.599197	551	
0.746861	-0.540680	6134	
-0.875087	0.049154	623	
-0.522734	-0.576146	6716	
-0.201710	0.491000	7555	
-0.111784	-0.487029	8032	
-0.071794	-0.880180	8316	
0.399492	0.646895	7491	
-0.588892	0.448402	4020	
-0.781952	-0.405521	6059	
-0.118212	-0.315024	7489	
-0.485084	-0.446722	8453	
-0.442870	-0.506141	7781	
0.185886	-0.795759	4849	
-0.620347	-0.121604	712	
0.524811	0.169584	10518	
-0.241973	0.680954	4308	
-0.223294	-0.347047	6149	
0.593873	0.204495	2379	
0.344927	-0.916454	525	
0.906191	0.306885	2553	
0.193080	0.977751	3934	
-0.078311	0.796880	3626	
0.625620	-0.705368	10800	
0.333371	-0.808153	4885	
-0.331613	0.733336	3144	
-0.518108	0.090819	5658	
0.536232	-0.686468	5824	
0.567070	-0.328628	6106	
-0.885398	-0.114894	4879	
-0.315610	-0.343006	9465	
-0.566913	-0.627942	11144	
-0.456866	-0.437807	4957	
-0.666035	-0.455549	2933	
-0.417586	0.100875	3433	
0.182938	-0.965248	8077	
-0.535676	0.489488	9360	
-0.168400	-0.838265	1208	
-0.392151	0.280844	856	
0.495962	0.543946	3281	
-0.449797	-0.728911	9993	
-0.752674	-0.245469	1375	
-0.059035	0.742240	1007	
0.179269	-0.586760	8110	
0.605541	0.774471	4934	
-0.449907	-0.138353	7412	
-0.393031	0.157406	3652	
0.093974	0.248345	815	
0.388288	-0.851018	2017	
0.918250	0.054617	9820	
0.300804	-0.061055	1858	
0.129934	0.067905	2406	
0.004903	-0.477540	8042	
-0.789129	0.153635	4336	
0.072496	-0.819279	5011	
-0.475035	-0.409039	3128	
-0.570016	0.571884	7659	
0.059183	0.550537	7166	
0.720300	-0.153843	5923	
-0.458295	-0.687792	4118	
0.236635	0.666451	2103	
-0.391950	-0.482551	8880	
-0.842747	-0.271255	9786	
0.468530	0.836722	4729	
-0.095487	-0.337634	6117	
0.084506	0.298482	2099	
0.253077	-0.793293	7991	
0.048149	-0.811789	3985	
0.344491	-0.768657	3711	
0.464692	-0.256059	1264	
0.042282	-0.390489	8252	
-0.230317	0.694676	4184	
0.682567	-0.199983	6484	
-0.459269	0.542825	10134	
0.267968	0.697901	1036	
-0.650253	-0.149555	4320	
-0.853871	0.055360	8810	
0.918607	-0.007148	1142	
0.670287	0.655280	1834	
-0.347511	-0.244698	10020	
-0.125488	0.744105	9889	
0.017854	0.192730	8088	
0.973618	0.040661	5552	
-0.620296	0.035113	5642	
0.563276	-0.731870	8113	
-0.821262	-0.013237	4195	
-0.653273	-0.525912	8762	
0.361869	-0.123168	7032	
-0.456200	-0.441539	4957	
0.018978	-0.392506	1722	
0.242918	0.310373	3987	
-0.203430	-0.935475	10443	
0.283035	0.726739	1448	
0.398201	-0.357064	5845	
-0.188836	-0.592019	2501	
-0.404772	0.000831	9917	
-0.317007	-0.144735	5742	
0.560281	-0.389021	6202	
0.051809	0.440298	2842	
-0.027085	0.775046	3100	
0.550142	0.520073	2202	
0.283010	0.665424	1147	
0.702757	0.059132	4875	
0.642996	0.685898	714	
-0.301985	0.714952	3409	
0.772011	-0.406890	6695	
-0.271735	-0.285897	4050	
0.781344	0.557673	377	
-0.650648	-0.107640	5652	
0.085271	-0.644294	4623	
-0.122272	0.713744	8016	
-0.710179	-0.470544	8557	
0.368305	0.897233	4136	
0.603026	0.776665	4934	
-0.739389	0.348094	7466	
0.261121	-0.397115	6096	
0.339377	-0.606165	2987	
-0.550825	-0.566354	3075	
0.110831	0.183677	6870	
-0.491525	-0.044733	2353	
-0.327210	-0.084734	9463	
-0.361298	0.409134	8460	
0.021878	-0.812563	4549	
-0.118074	0.798619	3516	
0.241001	-0.608238	6929	
-0.558939	-0.145357	4385	
-0.702561	-0.602403	11009	
-0.291555	-0.429387	4219	
-0.729817	-0.547306	9938	
-0.380409	0.592076	2738	
0.466061	0.268504	9004	
-0.131465	0.120031	9881	
0.227427	0.675818	8108	
0.274285	-0.316704	6197	
0.493372	-0.185808	3166	
-0.491628	0.337573	8805	
0.957176	-0.089844	10959	
-0.651838	-0.451531	3059	
0.460810	-0.759048	6888	
0.418058	0.614717	8554	
0.547944	-0.417093	5317	
-0.538768	-0.782134	6414	
-0.006534	0.219603	7520	
-0.283268	-0.212475	4653	
0.171562	-0.796012	4849	
0.088591	0.528392	7408	
0.601012	0.164250	5350	
0.055834	0.064299	676	
0.266853	0.718271	2147	
-0.863116	-0.179067	3873	
0.821988	-0.443163	10069	
0.605244	-0.602830	5689	
-0.491482	0.329871	8805	
-0.614640	0.518844	9711	
-0.388929	-0.831631	3836	
0.270228	0.168703	6253	
-0.083294	0.680970	6782	
-0.637216	-0.236252	2788	
-0.768681	0.116746	3331	
0.121679	-0.617574	1668	
-0.148983	-0.371320	2334	
0.275623	0.629855	819	
-0.600315	-0.612634	1270	
0.712802	0.653963	3906	
-0.546166	-0.734766	9494	
0.709353	-0.086503	3371	
0.684389	0.232338	570	
0.793938	-0.397916	8027	
0.040308	-0.300756	5957	
-0.349666	-0.191710	3680	
0.790535	-0.465471	6699	
0.277405	0.672457	1147	
0.492531	-0.258598	1914	
0.401246	0.425374	1286	
0.344780	-0.217682	5933	
-0.229145	-0.930744	4567	
0.463543	-0.719828	8711	
-0.017392	0.573766	10547	
-0.041836	-0.975459	1290	
0.653016	-0.541475	9572	
-0.656874	-0.485986	4617	
-0.551536	-0.349309	6098	
0.376202	-0.339756	2693	
0.724713	0.025971	1401	
0.610851	-0.302708	6113	
0.097292	-0.401680	393	
0.265879	-0.600938	5252	
-0.664965	-0.480502	4617	
-0.666250	0.015750	8371	
-0.435880	-0.016259	3647	
-0.807203	-0.384329	1011	
-0.478498	0.563788	3640	
-0.303607	-0.150800	7355	
-0.772322	-0.256943	3217	
-0.241651	-0.827835	9682	
-0.882614	0.061160	623	
-0.252198	-0.130400	6864	
-0.565576	-0.567459	4565	
0.702700	-0.039846	11217	
0.692676	0.703872	1308	
-0.551438	0.253115	7775	
-0.062739	0.752353	1007	
-0.490813	-0.060550	2353	
-0.700056	-0.335487	2700	
-0.536699	-0.658303	400	
-0.453659	-0.139039	7412	
-0.072548	0.334561	9949	
0.504304	-0.189134	3309	
-0.117509	0.573030	5001	
-0.325612	-0.758890	8502	
-0.200112	0.502334	6933	
0.214524	-0.825389	7944	
0.131243	-0.587217	7302	
-0.281639	0.260470	472	
-0.071421	-0.015827	364	
-0.331364	0.490365	3770	
-0.697671	0.324626	4286	
-0.589521	0.560634	7092	
0.102683	0.087127	2531	
0.231465	-0.800677	7115	
0.648668	0.340204	3125	
-0.006044	-0.319002	6882	
0.416181	-0.280275	685	
-0.217707	0.715241	5021	
-0.154048	-0.048179	9512	
-0.342523	0.662910	9426	
-0.531231	0.262362	6068	
0.347641	0.698738	6534	
-0.777529	0.086215	6590	
0.647077	0.708571	714	
-0.264606	-0.867611	9536	
0.659284	0.342763	3125	
-0.369299	0.649699	9691	
-0.267044	-0.864257	9894	
-0.013633	0.209181	2597	
0.097505	-0.910086	7293	
0.559619	-0.043313	10520	
0.371374	-0.228549	6724	
0.516349	-0.731123	6431	
0.965028	0.160668	3407	
0.720434	-0.106818	3271	
-0.163959	-0.820998	10783	
-0.587506	-0.299898	4731	
-0.324021	0.430335	9804	
0.445963	-0.736579	5138	
0.733166	0.588655	9140	
0.345867	-0.923286	1024	
0.482188	-0.699208	7607	
-0.311761	-0.426286	2172	
-0.743838	0.286798	5940	
