time = 46.05	Re = 1	rotation = 7.32893
0.695604	-0.587153	8483	
-0.675933	-0.130953	2263	
-0.640447	-0.679080	4568	
-0.022381	0.187716	7107	
-0.636258	0.518768	5290	
-0.644924	0.452090	7003	
-0.174355	-0.408082	5121	
-0.136527	0.725952	3641	
-0.354383	0.679692	4365	
-0.676806	-0.009084	2816	
0.586234	0.458187	1035	
0.153109	0.728046	4185	
-0.268107	-0.015324	4930	
0.320556	0.361863	2964	
0.308860	-0.668494	477	
0.678285	-0.362040	8249	
-0.289278	0.006927	6100	
-0.105004	-0.902019	6940	
0.783583	0.527356	3860	
-0.401649	-0.834375	10205	
-0.414550	0.472249	6771	
-0.190541	-0.663639	5361	
0.464099	0.394862	3127	
-0.232842	-0.482812	3950	
0.350984	0.343661	4896	
-0.591563	-0.268590	1206	
-0.479980	-0.735835	7460	
-0.141707	0.006107	2406	
0.189153	-0.032575	2003	
-0.324438	0.530249	7834	
-0.431454	0.134727	2220	
-0.655534	-0.566352	11025	
-0.207305	0.221247	6079	
0.036214	-0.645704	3167	
0.934741	-0.120776	2024	
0.291361	-0.092390	2144	
-0.841973	0.224716	3247	
0.649624	0.440501	6533	
0.691881	-0.243906	5004	
-0.455278	0.054829	8293	
0.118078	0.773316	660	
0.713030	-0.611266	696	
0.940290	-0.204098	3779	
-0.487233	0.292222	10169	
-0.062943	-0.532198	7555	
0.014045	-0.329893	5968	
0.977556	-0.090272	8069	
-0.429832	-0.509236	2390	
-0.228840	0.017190	7275	
-0.134994	0.606284	3131	
-0.602404	-0.260893	1256	
-0.005834	0.295830	939	
0.432376	0.682790	4224	
-0.376173	-0.186903	6150	
0.803382	0.483654	3979	
0.437673	-0.434063	5084	
0.493289	0.633602	1268	
-0.418011	-0.362421	8420	
0.328980	0.095170	7311	
-0.590503	-0.579654	5562	
-0.353671	0.752078	5766	
-0.018202	0.817316	3176	
0.512902	0.817814	1640	
-0.385063	-0.185942	8412	
0.265886	-0.082396	9588	
-0.117664	0.432165	7150	
-0.417994	0.701476	7741	
-0.024736	-0.561523	1449	
0.274956	0.565816	3320	
0.381112	-0.793919	5380	
0.938418	-0.242837	4299	
-0.734487	-0.379309	6277	
-0.460534	-0.159196	2499	
0.532223	0.147503	8851	
-0.061843	-0.259331	7779	
-0.085882	0.010848	8637	
-0.408052	0.496920	6635	
0.096176	0.585601	5373	
0.283774	0.686803	4710	
0.249086	-0.422589	1853	
-0.797860	-0.087807	3577	
0.843987	-0.439016	9965	
0.086822	-0.318703	2280	
-0.019741	0.245699	2672	
0.406103	-0.780650	5305	
-0.114457	-0.673130	8545	
-0.063461	0.748199	10647	
-0.801768	-0.028790	1841	
0.709224	0.657561	8360	
-0.656078	-0.118775	9384	
-0.047555	-0.435897	7207	
-0.843768	0.197829	10003	
-0.652714	-0.090852	2475	
-0.817371	-0.161125	11106	
-0.640618	0.289180	4334	
0.455017	-0.555775	468	
0.469785	-0.585420	715	
-0.434492	-0.312264	10150	
-0.416191	-0.071660	6054	
0.003721	-0.948549	10287	
-0.244517	-0.480526	10840	
-0.804895	0.202253	6408	
-0.174964	-0.043749	7653	
-0.500640	-0.722665	8317	
0.653101	-0.351174	6734	
0.536690	-0.487259	5693	
0.114701	-0.331377	3893	
0.308771	0.302186	7522	
0.015401	0.294031	2666	
0.541011	0.803749	11350	
-0.519260	0.181581	1274	
0.145428	-0.648623	8652	
-0.170550	-0.429244	6319	
-0.015653	0.514364	1090	
0.764414	0.584360	5316	
0.014258	0.095758	1663	
-0.549037	-0.610090	10782	
-0.232545	0.375491	9361	
-0.688238	0.463626	7574	
-0.891234	-0.009411	7842	
-0.098443	-0.298415	7709	
0.445334	-0.307290	7727	
0.119793	-0.451815	2016	
-0.507986	-0.657262	9850	
-0.716610	0.350669	7414	
0.105463	-0.965563	9218	
-0.847609	-0.249740	355	
0.566164	-0.728303	9701	
-0.744799	0.462489	462	
-0.753333	0.231660	3284	
0.103998	-0.525192	8460	
0.433063	0.277847	7731	
-0.448097	-0.760858	6177	
0.761387	-0.155644	2617	
0.232548	0.699035	9871	
-0.880612	0.005177	7532	
-0.446453	0.155880	10261	
-0.011223	0.625152	10270	
-0.208667	0.618496	2772	
-0.419921	-0.701546	4235	
0.522184	0.266495	8208	
0.017801	0.418977	1348	
0.614733	0.395086	1867	
-0.178375	-0.322875	4009	
-0.520037	-0.252245	8207	
0.280743	-0.938129	1547	
0.940149	0.175682	10890	
0.204642	0.975201	641	
0.553949	0.580186	4750	
0.471779	-0.816604	8708	
-0.086053	-0.870008	4945	
0.320291	0.738548	3579	
0.160164	-0.452202	9621	
0.137186	-0.860239	6559	
-0.507279	-0.413351	9161	
-0.855717	0.256186	453	
0.010895	-0.399285	7804	
-0.834335	-0.150652	10037	
0.153581	0.573543	7876	
-0.757366	0.285123	7323	
-0.494588	-0.005922	9269	
0.126410	-0.974256	9218	
0.346836	0.635414	8190	
-0.602524	-0.606950	6428	
-0.056286	-0.462880	8567	
0.581376	-0.455216	3976	
-0.778836	-0.357774	4300	
-0.551852	0.550806	4206	
0.681251	0.322912	8902	
-0.572905	0.326144	7254	
0.647161	0.739912	2490	
0.458672	-0.105997	7412	
-0.466085	-0.082193	8936	
-0.049759	-0.119842	2827	
0.182529	-0.917501	11190	
0.896192	-0.209628	5135	
-0.418837	0.136732	2220	
-0.322039	-0.027705	1046	
0.412444	0.281823	8886	
-0.363023	0.710384	5617	
-0.501091	-0.653005	7090	
0.247705	0.526933	3151	
0.034164	0.805832	9737	
-0.053851	-0.545205	7390	
-0.007303	-0.720991	6128	
-0.809034	-0.185592	11106	
0.679922	-0.276301	2893	
0.101631	0.582669	4474	
-0.875228	0.132919	6790	
0.581937	0.762053	2034	
-0.344294	-0.166040	5867	
0.226982	-0.228343	4183	
-0.308748	-0.773417	4967	
-0.544950	-0.605079	9431	
-0.183212	-0.822143	6451	
-0.305849	0.439103	4454	
0.271465	-0.336015	3618	
0.603930	0.424892	4947	
-0.175977	-0.672891	360	
0.470478	0.535559	6340	
0.766392	-0.047996	1992	
0.320432	0.520145	10241	
-0.665681	0.535944	8026	
0.877687	-0.273652	1099	
0.797624	0.491301	3979	
-0.282886	0.242005	4652	
0.625675	0.431511	4947	
-0.135112	-0.052660	4477	
0.973903	-0.034954	6092	
0.556401	0.230305	8265	
0.340414	-0.858697	5619	
-0.558176	0.594628	4517	
-0.840496	0.036515	7761	
0.227546	-0.296486	3456	
0.134236	0.581377	8110	
0.234455	-0.349221	6950	
0.423219	0.071914	6053	
-0.339558	-0.895054	1310	
0.778355	0.136385	3412	
-0.309888	0.454008	4454	
-0.231655	0.574566	4155	
-0.034103	0.286065	2248	
0.132962	0.222832	11193	
-0.444812	-0.513766	3723	
-0.536452	0.151385	8906	
0.645475	0.437497	6533	
0.636749	-0.414055	5205	
0.709316	-0.236265	3619	
-0.100314	-0.659481	7435	
0.772140	0.535578	3860	
0.436295	0.643089	3568	
0.480251	-0.728779	6568	
-0.433460	0.174349	493	
0.848781	0.447582	10341	
0.378349	0.473555	6091	
-0.660372	0.220598	7679	
0.679637	0.284487	8465	
-0.851544	0.052817	11139	
0.457724	0.855068	4057	
0.644323	0.742629	2490	
-0.269880	0.768974	9453	
0.178002	0.440230	7348	
-0.605164	-0.361858	7647	
-0.774806	0.194371	3058	
-0.189383	-0.090066	3040	
-0.417073	-0.132328	4629	
0.378153	-0.076993	1978	
0.352291	-0.445871	4278	
-0.565681	-0.585417	4749	
0.505632	0.630591	1553	
-0.693857	-0.026425	9297	
0.327030	-0.386427	3354	
-0.837173	-0.392597	10195	
0.560345	0.044789	603	
-0.866115	-0.283522	5406	
0.556837	0.440201	2991	
-0.116359	0.421566	7153	
0.146969	-0.120689	550	
0.705906	-0.224917	3619	
0.457048	0.141873	1474	
-0.260218	0.444373	5041	
0.646099	-0.013293	4690	
0.938957	-0.207787	3779	
-0.709995	0.354983	6392	
0.103725	-0.881970	7588	
0.697033	-0.299668	3172	
-0.440374	-0.527197	5293	
-0.666744	-0.676037	4307	
-0.049768	-0.087252	5072	
0.023342	0.200022	4552	
-0.440982	-0.685275	4780	
-0.205923	-0.487043	4831	
-0.556287	-0.177272	8701	
-0.182050	0.013143	2598	
0.776692	0.073984	2636	
-0.847980	0.241424	453	
0.697017	-0.622347	696	
0.170919	-0.836838	6482	
0.643605	-0.049793	2707	
-0.018120	0.802750	4333	
-0.618040	-0.678438	1351	
-0.105930	-0.198361	2365	
0.718986	0.020880	10148	
0.184170	0.597020	2046	
-0.247845	0.725408	4199	
-0.602895	0.302757	4188	
-0.063622	-0.362455	7418	
0.550556	-0.436755	8283	
-0.841308	-0.171295	10181	
0.779517	0.572446	4408	
-0.745005	-0.531155	3837	
-0.097776	-0.684029	6866	
0.115718	-0.674710	8456	
0.555388	-0.693572	10900	
-0.412094	-0.050733	7672	
0.008857	0.233123	1607	
0.616648	-0.679982	8294	
0.725327	-0.199021	2674	
-0.498315	0.324195	5196	
-0.398876	-0.382253	1176	
0.503284	0.013201	6228	
-0.360379	-0.888165	771	
-0.002087	-0.856081	5919	
0.173248	-0.551621	8273	
-0.118987	-0.969085	6355	
0.219562	-0.819139	5690	
-0.797523	0.194306	6408	
0.215982	0.560331	8497	
-0.107704	0.491870	9732	
0.015584	-0.695208	3845	
-0.385395	-0.551886	6108	
0.523810	-0.152507	9141	
-0.688193	-0.078205	3643	
-0.802474	0.186385	5440	
0.351711	0.521277	1000	
-0.188203	0.285380	2868	
-0.893079	-0.025715	6626	
0.370066	0.639825	10493	
0.118650	0.218513	9386	
-0.664360	0.460191	8741	
-0.638365	-0.580005	7059	
-0.765957	0.443925	5453	
0.180895	0.189010	7432	
-0.796317	0.141419	5242	
-0.142629	-0.658909	11119	
0.720220	0.675432	8059	
0.617391	0.129033	4817	
0.662428	0.376285	7420	
-0.454013	-0.065028	7381	
-0.540889	0.539244	2768	
-0.823720	-0.212612	1271	
0.462218	-0.107166	7412	
0.062924	0.333920	5050	
-0.351233	0.410634	7067	
0.353222	-0.490332	7538	
-0.755932	-0.338335	8388	
0.164569	-0.523003	6640	
-0.280785	-0.805325	8218	
-0.466402	0.427442	9587	
-0.418585	0.236888	3085	
0.124121	-0.017863	7338	
0.588536	-0.271098	845	
-0.041824	0.762633	10647	
-0.013294	0.812588	3176	
-0.297897	-0.027025	1657	
-0.327156	-0.766697	5780	
0.289641	-0.641909	610	
-0.389163	-0.093002	8660	
-0.086230	0.481924	5286	
0.578608	0.480504	3140	
0.345616	0.011945	4523	
0.483493	0.571149	8237	
0.636459	0.000337	3503	
0.790237	0.055139	3059	
-0.294520	0.712804	6315	
0.738290	0.612548	7859	
-0.543905	-0.725636	8956	
0.358914	-0.623236	9995	
0.456332	0.593861	9629	
-0.552737	-0.715714	6925	
-0.062828	-0.078214	593	
-0.187090	-0.895939	7256	
-0.411112	0.360914	9575	
0.363066	0.255411	3565	
0.192809	-0.874172	8234	
0.973394	0.097330	8575	
-0.027505	-0.708091	5275	
-0.640503	-0.540314	8434	
0.248734	0.548999	2941	
0.274501	-0.480529	2976	
-0.005730	-0.861049	5919	
0.839108	0.422880	1262	
0.302704	-0.938297	780	
-0.002945	-0.849326	5919	
0.551388	0.084850	5307	
-0.222266	0.760866	7093	
-0.477783	-0.418726	4466	
-0.293666	0.736034	6315	
-0.574280	-0.409094	708	
0.631151	0.390484	5075	
0.713934	0.263563	7495	
-0.559326	0.374584	10313	
0.036036	0.420028	6262	
-0.675317	0.558997	10002	
0.755175	-0.553383	11355	
0.739506	0.269359	8804	
0.701867	0.697002	5388	
0.558844	-0.778821	396	
0.530469	-0.770879	823	
-0.798717	0.330683	1496	
-0.176539	0.349193	3808	
-0.544219	0.156813	528	
0.789821	-0.462772	790	
-0.050425	-0.156822	811	
0.474943	-0.579042	1306	
0.188587	0.199511	7368	
-0.879792	0.142009	10960	
-0.129069	0.798605	6737	
0.501009	-0.373984	5421	
0.213510	-0.901616	8957	
-0.463739	-0.309941	9982	
-0.317997	0.361887	3454	
0.641296	-0.158552	8123	
-0.108049	-0.547434	2537	
-0.694428	-0.613040	8937	
-0.443201	-0.681345	4780	
0.042396	-0.539641	1573	
0.445337	-0.588421	5099	
-0.294411	-0.900133	5181	
-0.143387	0.398371	4355	
-0.342533	-0.421142	7604	
0.878356	-0.374873	3609	
-0.655076	-0.473972	8492	
-0.140998	-0.174628	1173	
0.038110	0.769333	858	
0.129910	-0.945295	999	
0.387573	0.221421	10251	
0.930679	0.109204	9938	
-0.529252	-0.454816	506	
0.735237	0.299066	10650	
-0.045293	-0.312699	10615	
0.223056	0.181307	644	
0.033727	-0.654592	3167	
-0.554097	0.533649	1974	
-0.178524	-0.417489	6319	
0.561022	-0.135047	4176	
0.313042	-0.213358	4083	
0.176020	-0.557194	11166	
0.388999	-0.016273	3363	
0.049151	-0.936761	3785	
-0.589689	-0.275922	5734	
0.532391	-0.499857	5074	
-0.745878	-0.296013	10649	
0.738417	-0.210205	2674	
-0.085896	-0.088976	10885	
-0.317678	-0.896320	6273	
0.489708	-0.381335	3258	
-0.051177	0.639591	3193	
-0.161339	0.506864	5845	
0.273222	-0.848515	10264	
0.718702	-0.284854	4395	
0.488926	-0.543902	883	
-0.673281	0.563017	10002	
-0.685213	0.140361	8622	
0.192553	0.801183	6637	
0.032053	-0.570104	1972	
-0.605589	0.596198	7504	
-0.532774	0.580836	2641	
-0.652937	0.201709	6580	
-0.294406	-0.812506	8218	
-0.307438	-0.564386	5115	
0.700439	-0.182978	2702	
-0.055313	0.795683	865	
0.063403	0.755366	2131	
0.531274	0.511034	6598	
-0.807769	0.114416	1976	
-0.475463	0.668063	7886	
-0.503860	-0.425183	9040	
0.130722	-0.257865	303	
0.031322	-0.875988	5977	
-0.311713	-0.605703	9937	
-0.745333	-0.282050	8803	
0.787616	0.099445	1854	
0.888886	-0.168814	9729	
-0.001853	-0.560300	3044	
-0.640572	-0.665150	4601	
-0.704824	-0.542085	9124	
0.152516	-0.360479	7103	
0.356208	0.250789	3497	
-0.294852	-0.342330	7072	
0.138527	-0.533336	7009	
-0.749104	0.416029	6592	
-0.558281	0.066314	4599	
-0.860086	-0.305666	4648	
0.618778	-0.721063	5169	
0.153152	-0.514785	5846	
0.253931	-0.685401	1567	
-0.225963	0.782750	6571	
0.223309	-0.833896	5690	
0.921523	-0.279793	10680	
0.059084	0.295522	2382	
0.126383	0.265169	4101	
-0.179745	-0.121001	1087	
0.713898	0.296013	8469	
-0.271464	-0.299817	6231	
0.095236	-0.901491	8040	
0.276390	0.435848	8345	
0.729899	-0.640357	5800	
0.472042	0.009164	11141	
-0.113536	-0.449317	5343	
-0.644478	-0.504412	7148	
0.550140	-0.150457	308	
-0.041389	0.110537	2558	
0.039003	-0.375721	6618	
-0.494416	0.421947	9280	
0.284227	-0.660804	6061	
-0.589612	-0.375164	7941	
0.959495	0.028863	2310	
0.112582	-0.545427	10500	
-0.740941	-0.544758	5519	
-0.169103	-0.063643	8920	
-0.429123	-0.508000	2390	
-0.420904	-0.062087	4883	
-0.036291	-0.048437	5985	
0.102543	-0.470689	1339	
-0.603994	0.084461	4220	
0.340544	-0.863509	5619	
-0.309125	-0.914533	5476	
-0.313858	-0.033358	1136	
0.153718	0.573777	7876	
0.633782	-0.043883	2707	
-0.418608	-0.875336	9592	
-0.812263	-0.216756	1271	
-0.043665	0.790357	1885	
0.330757	0.504879	8947	
-0.534728	0.359223	9546	
0.859211	0.367524	3329	
0.678997	-0.301756	2300	
0.927606	0.307855	3948	
-0.454398	0.656016	5087	
0.756208	-0.008355	2719	
0.847180	-0.407600	1212	
0.217442	-0.030090	7352	
-0.545815	0.017279	2939	
-0.434334	0.464630	6189	
-0.025562	-0.547000	2796	
-0.334772	-0.579656	10878	
0.060211	0.574331	8258	
-0.000382	-0.849809	5139	
-0.686390	-0.472150	10778	
0.272116	-0.677833	1465	
0.548054	-0.493333	4606	
-0.664794	-0.481160	8492	
-0.050750	-0.520232	7784	
0.286898	-0.878930	6928	
-0.109411	-0.154189	8088	
0.485591	-0.574985	1306	
0.051210	0.582941	8258	
0.806652	-0.434904	6207	
0.825303	-0.356881	4879	
-0.709507	-0.605003	8937	
-0.206021	-0.936099	7836	
0.736173	0.121312	5634	
0.410268	-0.158797	1368	
-0.041017	-0.452959	7205	
0.797263	-0.421072	7691	
-0.179407	-0.625704	9743	
0.574441	0.260601	1654	
-0.233628	0.260572	4255	
0.086027	0.472191	9058	
-0.196733	0.066549	5398	
-0.597702	-0.332439	3430	
0.551270	-0.423526	8283	
-0.020393	0.410812	7800	
-0.245156	0.741645	5636	
0.216344	0.352757	2888	
-0.706350	-0.614407	9055	
0.661192	0.419927	8157	
-0.268504	-0.051056	4846	
-0.616592	0.007245	1429	
0.595313	-0.236532	7499	
0.699887	-0.268781	3635	
0.229863	0.341677	3916	
-0.039222	0.408798	7333	
0.064047	0.477617	8668	
-0.459233	-0.453765	3404	
0.710073	0.637280	10022	
0.266783	-0.326442	1438	
-0.648216	-0.257559	7366	
-0.698850	-0.628247	9055	
-0.498651	-0.434875	9040	
0.035541	0.296929	2591	
-0.839466	0.251040	453	
0.954877	-0.120304	2024	
-0.751437	-0.511494	3286	
0.595250	-0.654168	6912	
0.915219	-0.241869	5505	
0.254380	0.731806	5219	
0.396533	-0.765454	4539	
0.269216	-0.848227	10264	
0.882202	0.353035	1807	
0.173851	-0.696618	11089	
0.276390	0.522685	3801	
-0.330935	0.771522	1414	
-0.221194	-0.397687	4955	
0.313352	-0.920246	780	
0.751714	0.133119	2433	
-0.834177	-0.188867	10032	
0.546075	-0.281180	4059	
0.155465	0.491754	1622	
-0.377077	-0.189702	6811	
0.550211	-0.183392	3921	
0.732443	0.627479	7859	
0.125444	-0.870963	5825	
0.065937	-0.561287	8815	
-0.439737	0.371443	1384	
0.535719	-0.717655	9330	
-0.540990	0.058997	2077	
-0.452037	0.676333	7497	
0.308158	0.709629	3188	
-0.508272	-0.270307	11323	
0.125832	-0.325334	2815	
-0.078104	0.616237	4702	
0.334741	-0.914931	9293	
0.129204	0.323714	583	
0.630602	0.443421	5584	
-0.555868	-0.761616	1970	
-0.202501	-0.674294	8213	
0.076684	-0.452131	705	
0.560933	-0.716214	11006	
0.394671	-0.350703	5658	
-0.424594	-0.843850	9483	
0.438657	-0.230024	7734	
0.389001	0.604380	1162	
-0.642269	0.472579	5761	
-0.203449	-0.483792	1346	
-0.826519	-0.184671	4249	
-0.662866	-0.661502	4307	
0.184067	0.572181	8532	
0.895877	-0.144131	10063	
-0.083443	0.044752	10321	
0.583839	-0.748418	9438	
0.797764	0.503791	3979	
-0.575456	0.530970	1974	
0.268689	-0.654099	9195	
-0.471840	0.257254	6522	
-0.469281	0.318362	867	
0.197824	0.711747	785	
0.515141	-0.843973	10545	
-0.051536	-0.890228	6820	
0.951700	-0.201428	4929	
-0.177458	0.767978	6377	
-0.011694	0.606075	4826	
0.379869	-0.017009	6216	
-0.520523	0.668045	8753	
-0.089049	-0.986728	7269	
0.089299	-0.567760	10368	
0.144018	-0.027076	5736	
-0.689724	-0.068320	1910	
-0.385680	-0.830774	7294	
0.777992	0.136973	3412	
-0.397291	0.383545	2618	
0.418729	-0.049739	9238	
-0.851841	-0.208448	1674	
-0.589804	-0.251018	1206	
-0.684977	-0.550553	10296	
-0.208345	-0.318929	2876	
-0.721584	0.476373	430	
-0.805395	-0.093174	4705	
0.611105	-0.184833	518	
-0.011264	-0.712927	6128	
0.611616	0.121252	2454	
-0.623802	-0.701250	10444	
0.160862	-0.374667	3227	
-0.307855	-0.193178	1054	
-0.316303	-0.180606	3524	
-0.065735	0.154399	11147	
0.616488	0.742015	1908	
-0.248055	0.267941	4848	
-0.243520	-0.623946	4624	
0.772867	0.090530	1708	
-0.073614	-0.688387	6866	
0.576181	-0.088265	4394	
0.310585	-0.629891	9445	
-0.669087	-0.201065	3060	
-0.424650	0.301524	5972	
0.433383	0.649752	3752	
0.059551	0.581311	8905	
-0.270759	-0.625281	6782	
-0.585096	0.594342	7504	
-0.059160	0.295931	4839	
-0.493810	-0.116453	2660	
