time = 26.15	Re = 1	rotation = 4.16175
0.908558	-0.025149	8081	
0.470221	0.523673	10802	
-0.262014	-0.896871	1834	
0.201637	0.230340	10524	
-0.468789	-0.680836	9133	
-0.027963	-0.780237	6245	
0.243413	0.480600	334	
-0.246654	-0.714695	1845	
-0.284206	-0.725460	1870	
0.215853	0.629916	8270	
-0.743984	0.013403	1237	
-0.601197	-0.478666	3206	
0.098536	-0.156115	6509	
-0.455836	0.143121	1340	
-0.007473	0.740542	5075	
-0.298909	0.687395	10967	
0.001594	-0.075261	1140	
0.489060	-0.765177	9227	
0.533913	0.780292	9628	
0.080864	-0.922926	3286	
0.395624	0.534348	3157	
0.074909	0.702062	5451	
0.482542	-0.353410	9727	
-0.094989	-0.565631	6342	
-0.416827	0.232669	6180	
-0.063769	0.637382	2472	
0.313022	-0.821076	8967	
0.111563	-0.115694	811	
0.134574	-0.103625	1843	
0.523957	0.406530	843	
-0.186364	0.187096	10488	
0.175956	-0.848166	8449	
0.331305	0.273202	9309	
-0.534500	0.362535	1128	
0.908017	0.248635	3714	
0.183708	0.056892	3047	
-0.594871	-0.636910	10003	
-0.645932	0.437811	6462	
-0.656385	0.245080	5602	
-0.094588	0.283672	3021	
-0.771743	-0.166807	2641	
0.903218	-0.254256	8957	
0.960945	0.035891	10494	
-0.399248	-0.440883	4650	
0.076004	-0.548310	3581	
0.325733	-0.090162	3123	
0.981294	0.020729	10545	
0.052992	0.677377	2297	
0.009702	-0.071961	635	
0.631344	0.050523	7179	
0.029873	0.652514	4443	
-0.195120	-0.386382	10653	
-0.710221	0.384722	4333	
-0.396337	-0.002756	3259	
0.529256	0.775598	9628	
-0.063941	-0.609802	10203	
-0.691213	0.407079	5954	
-0.445570	-0.432241	5350	
0.136165	0.045424	8244	
0.501899	-0.656239	5780	
-0.799627	-0.240728	6631	
-0.819880	0.007081	7089	
0.310067	0.914561	10890	
-0.366735	0.110736	5924	
0.185802	-0.062709	10772	
0.144071	-0.429704	8593	
-0.691336	-0.451023	7116	
-0.258743	-0.563470	4179	
0.442926	-0.444891	10316	
0.863554	-0.170928	11228	
0.967450	-0.050976	10875	
0.319019	-0.758932	7090	
0.439447	0.304469	1410	
0.031133	0.532201	5489	
-0.268199	0.038663	8732	
-0.023858	-0.058373	904	
0.592095	0.296051	10147	
0.607074	0.106798	7911	
-0.677220	-0.348625	5291	
0.164799	0.509308	10750	
0.326307	-0.719282	2654	
0.940843	-0.134848	8674	
0.370037	0.104138	574	
0.302894	0.125529	11094	
0.868901	-0.136722	10538	
-0.093402	0.684648	818	
-0.466552	-0.618793	1081	
0.297686	-0.729261	9350	
0.553314	0.793764	11168	
0.116522	0.645942	7330	
0.021688	0.479317	1923	
-0.533138	-0.683101	5610	
-0.028355	0.632108	329	
0.085708	-0.822950	8501	
0.670900	0.097783	10770	
-0.415360	0.572112	8307	
-0.089341	0.741904	1478	
-0.083596	-0.548850	4560	
0.153660	-0.294413	9692	
0.339969	-0.885503	6971	
-0.153179	-0.564735	10540	
-0.168834	-0.805410	7105	
-0.043364	-0.269477	1881	
0.285922	-0.831562	11232	
-0.538633	0.470267	3958	
-0.480977	0.519083	8212	
0.327232	-0.106152	6539	
0.072758	-0.432068	6131	
-0.200356	-0.385775	10846	
0.364461	0.897961	4990	
0.454294	0.002175	9001	
-0.503552	0.429804	6785	
0.484450	0.203790	5791	
-0.387954	0.336416	5670	
0.597874	0.754709	2024	
0.156726	0.284446	4764	
0.577056	-0.581954	5668	
0.431856	-0.032599	5036	
-0.474677	-0.685242	9981	
-0.578833	-0.678614	7592	
0.355055	0.069383	4052	
-0.003099	0.503837	5433	
0.181157	0.501942	3669	
0.564490	-0.608537	4850	
0.014682	-0.786340	8158	
0.290402	-0.926817	5330	
-0.318818	-0.825279	8768	
0.868632	-0.308496	10171	
-0.791432	-0.376045	6251	
0.255226	-0.724909	7825	
0.294087	-0.444907	9328	
-0.254306	0.420235	9757	
0.318820	-0.823677	6126	
-0.424627	0.621581	1006	
-0.606332	-0.461567	3625	
-0.503299	-0.723127	9610	
0.278793	-0.102460	7642	
0.608299	-0.157863	4502	
0.607014	-0.231947	10176	
0.686672	-0.443088	2529	
0.573210	-0.018720	6444	
0.269091	-0.323724	1772	
-0.727040	-0.082637	9730	
-0.308619	-0.413329	1341	
-0.567239	-0.116924	1118	
0.407549	-0.890385	4190	
0.853529	0.431518	4047	
0.182350	0.980054	3948	
-0.653674	0.462130	3143	
0.754985	-0.564565	1719	
0.674438	-0.556149	5028	
-0.766835	0.246809	6744	
0.308840	0.478753	9173	
0.801387	-0.341357	4406	
-0.025589	0.658225	4240	
-0.760632	-0.466283	10474	
-0.419196	0.023295	2588	
-0.066565	-0.841779	4604	
0.609020	0.039485	6765	
-0.029813	-0.797922	7211	
-0.346102	0.135093	4925	
0.238586	-0.953066	8060	
-0.594799	-0.458606	4281	
0.321143	-0.792208	5304	
0.481448	0.247787	7596	
-0.431180	0.576543	8307	
0.029196	-0.855529	1777	
-0.121069	-0.770462	8727	
-0.712087	0.220807	4103	
0.302103	0.589795	9115	
0.564986	0.804747	8069	
0.306913	0.188183	5928	
-0.263342	0.277693	388	
-0.128685	-0.219857	9019	
0.573486	-0.738997	771	
0.862329	0.317546	11063	
-0.235878	0.069569	10507	
0.016311	-0.085079	10522	
-0.393031	0.263938	7175	
-0.599186	-0.547752	6112	
0.606800	-0.554901	7119	
0.597293	0.090190	7911	
-0.809114	-0.035568	6525	
-0.081963	-0.577398	7860	
0.214642	0.708325	2894	
0.133630	-0.813282	8506	
-0.639282	0.290349	2498	
0.603667	0.126263	6766	
-0.633328	-0.618502	453	
0.349606	0.893357	3838	
0.178955	-0.278342	5611	
-0.319529	-0.119923	3042	
0.699512	-0.451880	3346	
0.610749	-0.536398	8327	
0.735715	-0.410339	3761	
-0.525951	0.024441	1097	
-0.253202	-0.444417	8446	
-0.738059	-0.019284	10064	
0.117296	0.703390	7764	
-0.602382	-0.428167	2413	
-0.552218	0.496656	4185	
0.526891	-0.305729	9461	
-0.730380	-0.447768	7068	
0.879059	0.263501	8996	
0.514823	0.784194	1555	
0.156420	-0.270864	6881	
-0.726982	0.207246	3302	
