time = 18.45	Re = 1	rotation = 2.93625
0.877984	0.233465	8956	
-0.486218	0.507742	8117	
-0.118333	-0.926040	9517	
-0.077683	0.170334	6144	
-0.019643	-0.816759	6390	
0.530964	-0.591242	2246	
-0.043483	-0.468862	6257	
0.439850	-0.625710	2835	
0.324175	-0.711486	370	
-0.635107	0.135119	4443	
-0.408382	-0.616633	5344	
0.024530	-0.753105	1284	
0.276573	-0.065740	3755	
0.498455	-0.068448	6809	
-0.642006	0.395115	2557	
-0.740107	0.158382	8697	
0.074417	0.043580	971	
0.672179	-0.615657	2158	
0.420318	0.845383	10801	
0.242463	-0.895218	11354	
-0.605866	0.181326	10598	
-0.652184	0.287741	11126	
0.181971	0.577797	4740	
0.398666	0.355457	5114	
0.490723	-0.213829	4823	
-0.618210	-0.134482	1499	
0.578782	-0.669007	7592	
0.270974	-0.000430	815	
0.283464	-0.006640	7074	
-0.555088	0.345008	8883	
-0.318466	0.290560	9359	
0.483691	-0.726355	799	
-0.006704	0.295473	543	
-0.371063	-0.529657	3193	
0.850157	0.402860	10205	
0.027241	0.171428	346	
-0.297587	-0.811419	10672	
-0.764514	-0.163381	9773	
-0.451770	-0.533953	3810	
-0.233393	0.374882	1368	
-0.425245	-0.656992	10578	
0.934925	-0.082536	3861	
0.950674	0.144201	4568	
0.395020	0.298908	10263	
0.293243	0.451569	2473	
0.121187	-0.407385	2421	
0.978856	0.072072	8060	
-0.664727	0.133508	7410	
0.071177	0.044287	971	
-0.188896	0.628537	9223	
-0.644069	-0.015768	9833	
-0.177990	-0.236491	1211	
-0.794778	-0.149940	9432	
0.007037	0.410078	4114	
0.400453	0.847482	7327	
0.555485	0.195894	9439	
-0.791313	-0.139569	4748	
0.541099	0.089104	424	
0.106925	0.156964	7104	
0.786924	-0.269744	8519	
-0.537057	-0.632287	3542	
-0.661150	-0.480598	5047	
0.238695	0.935401	10830	
0.157475	0.350630	3872	
0.264427	0.080125	11051	
-0.402495	0.382721	3612	
-0.298912	-0.757754	3895	
0.548537	0.142756	10398	
0.395420	0.488175	2305	
0.863476	0.171046	10273	
0.968057	0.036921	4512	
0.691776	-0.463704	5930	
-0.129267	-0.424072	3350	
-0.189470	-0.469782	2693	
-0.318078	0.009329	4464	
0.057294	-0.023324	2073	
-0.422862	0.531151	9339	
-0.386182	0.532052	10936	
-0.104081	-0.741155	8897	
-0.129080	-0.464478	7185	
0.735175	-0.312941	3073	
0.950470	0.005335	6993	
0.372837	-0.213625	4883	
0.083050	0.246614	9148	
0.854595	0.207210	6925	
-0.689089	0.082014	6361	
0.173385	-0.745154	3424	
0.724189	-0.333983	2955	
0.488913	0.834359	4349	
-0.641678	0.044291	2079	
0.183526	-0.493160	9048	
-0.213899	-0.832124	4085	
-0.603698	-0.147821	4078	
0.501083	-0.671080	6408	
-0.011972	0.679115	11022	
-0.688488	-0.169014	8436	
-0.671198	0.355998	2433	
0.306180	0.415001	9756	
-0.079322	-0.329493	4903	
0.447513	-0.837425	2042	
0.439079	0.309512	3072	
0.279979	-0.777264	3561	
0.190289	-0.106923	2226	
0.553092	-0.691064	9914	
-0.653737	-0.291635	10701	
-0.664732	-0.246318	1130	
0.053743	-0.398642	694	
-0.434738	0.249375	6901	
-0.172419	-0.239125	2155	
0.301086	0.920778	8674	
-0.329714	-0.274581	1501	
-0.487705	-0.447770	6929	
-0.353393	-0.294236	2317	
0.231536	-0.539721	2680	
0.524431	0.806655	10122	
-0.119946	0.123109	5524	
0.812092	-0.136741	7398	
-0.281205	-0.303276	6262	
-0.048972	-0.822856	7886	
-0.335392	-0.820845	6419	
0.367251	-0.184559	7445	
-0.008207	-0.504734	2946	
-0.097354	-0.468477	1197	
0.809151	-0.204084	4604	
0.548906	-0.582473	2246	
0.349073	-0.906638	340	
-0.047329	-0.880735	5890	
0.917623	-0.092385	2402	
-0.577880	-0.652643	5587	
0.721481	-0.292641	2270	
0.044478	0.551699	2405	
0.197545	-0.526490	10169	
0.573956	-0.678561	7592	
-0.756884	0.027693	3924	
0.038677	-0.746364	2347	
-0.223913	-0.846254	3441	
0.337448	-0.341428	8290	
0.071843	0.633425	7179	
0.249371	0.602190	3630	
0.817208	0.054539	5604	
-0.427495	0.468625	2125	
-0.450022	0.033988	3565	
-0.263679	-0.675642	9358	
-0.400129	0.228957	8049	
0.539449	-0.256355	4433	
0.448675	-0.870679	5184	
0.792777	0.533901	4305	
0.176063	0.981299	9474	
-0.798746	-0.077789	3831	
0.838172	-0.433453	9561	
0.841142	-0.247662	5239	
-0.746509	-0.301911	4549	
-0.228151	-0.414531	4721	
0.871763	0.018073	9348	
-0.653084	-0.023314	9833	
-0.560315	-0.688863	8131	
0.198998	0.350685	3908	
0.312547	-0.789149	6592	
-0.309169	0.573983	845	
0.479812	-0.652983	5191	
0.138785	0.352374	4671	
0.273664	-0.943750	5480	
0.098927	-0.730876	958	
0.636562	-0.582280	11139	
-0.359643	-0.296641	2114	
-0.710441	-0.130846	10897	
0.371736	-0.777119	6027	
0.458841	-0.644880	3284	
-0.577328	-0.469333	4185	
-0.620478	0.135406	4419	
0.533092	0.825947	4230	
-0.026063	0.289237	10711	
0.330800	0.195340	7197	
0.103160	-0.065872	2127	
0.695758	-0.627881	862	
0.756330	0.519217	3451	
-0.318550	0.031184	4484	
0.108402	0.074036	7599	
0.482374	-0.242052	10832	
-0.121023	-0.789214	6297	
0.818954	-0.105341	8335	
-0.430131	0.486742	2219	
-0.602866	-0.535594	8154	
0.444826	0.320480	4736	
-0.516940	0.545357	8615	
0.550594	-0.627931	3028	
-0.494441	-0.497300	7402	
-0.416352	0.507777	3196	
-0.379881	-0.793070	8029	
0.264282	0.921689	2428	
-0.076300	-0.334951	5256	
-0.198382	-0.183384	925	
0.834716	-0.000242	8506	
0.814198	-0.053790	8571	
0.843599	0.022026	8434	
0.526810	-0.161654	4560	
-0.326014	0.425246	1492	
-0.355146	-0.641366	2752	
-0.629367	0.353342	3305	
0.128920	-0.715771	5923	
-0.720002	-0.189258	9629	
0.168788	0.593333	847	
-0.438528	-0.727374	3517	
0.783422	0.475396	10485	
0.383464	0.854339	8957	
0.048246	-0.359033	4779	
-0.599092	-0.458515	2671	
0.165709	-0.099162	3160	
0.955123	0.191482	1909	
-0.117924	0.599124	3238	
0.849170	-0.366322	2424	
-0.084566	-0.808667	6525	
0.259999	-0.797245	7574	
0.368419	-0.301401	8631	
-0.272292	0.590340	3650	
-0.325776	0.424349	1492	
0.212110	0.245767	1875	
0.025406	-0.957166	10874	
-0.775568	0.098464	8157	
0.311134	-0.523126	9888	
-0.419500	0.523911	8123	
0.002658	-0.331988	2233	
0.050379	0.124123	8730	
-0.604420	0.366248	4714	
-0.367744	-0.230746	2971	
-0.741995	-0.227409	3568	
-0.740438	0.108559	5613	
-0.615052	-0.367606	7188	
-0.648515	-0.169506	5213	
0.364363	0.865789	6960	
-0.617420	-0.470303	2616	
0.788590	0.370583	8628	
-0.028692	-0.341911	2868	
0.629921	0.723549	9189	
0.116128	0.601459	1715	
-0.319269	0.614489	1452	
-0.385870	-0.613634	2743	
0.085960	-0.843424	7750	
0.215976	0.945428	6664	
0.531271	0.827348	4230	
-0.440818	-0.684064	10561	
0.483136	0.064263	10780	
-0.128971	0.702609	4124	
0.670155	-0.426208	3577	
0.204765	-0.049077	3040	
-0.013247	0.412683	1438	
-0.110913	0.234432	3897	
-0.018763	0.571187	5008	
0.812193	-0.077374	8280	
-0.806527	-0.064790	2426	
-0.448148	0.539610	10802	
-0.069960	-0.486332	1868	
-0.361085	-0.850457	6907	
0.072290	-0.524397	6586	
-0.325670	-0.849521	9352	
0.087779	-0.714198	958	
-0.461423	0.091944	1923	
0.304248	-0.280246	10128	
-0.530557	-0.468095	8172	
-0.223623	0.472345	4063	
0.485970	0.123822	7590	
0.332765	0.483453	2637	
0.949936	0.145459	4568	
0.588039	-0.536355	3970	
0.863955	-0.212864	7196	
-0.727559	-0.110591	5419	
-0.538890	0.478455	1733	
-0.293464	-0.902899	4503	
0.128282	-0.111647	2385	
-0.013671	0.113033	2781	
0.813499	0.063520	5604	
0.285807	0.446454	2473	
0.549343	-0.189226	6342	
0.186144	0.098661	2182	
-0.765273	-0.033347	3962	
-0.428744	-0.763006	6560	
0.932402	-0.050644	7039	
0.817346	0.247687	6161	
0.280525	0.512106	10046	
-0.531929	-0.601502	9737	
0.054773	-0.916922	8304	
0.076683	-0.029343	774	
-0.076296	-0.690708	7980	
0.268500	0.567418	3616	
0.173197	-0.758147	3424	
-0.548091	0.392515	9115	
-0.397929	0.276044	2342	
-0.355131	-0.579698	4139	
0.192032	-0.836126	8026	
0.580073	0.773691	1739	
-0.109361	-0.908354	10069	
-0.680378	0.193087	5451	
-0.667686	-0.157366	5235	
0.838769	0.288514	7967	
0.355999	-0.165584	8524	
-0.080893	0.190817	9093	
0.916886	0.027805	10166	
-0.636574	-0.339722	8307	
0.337712	-0.516979	1039	
0.542868	0.087926	424	
-0.383984	-0.100488	4120	
-0.007746	-0.958626	9257	
0.855888	0.048469	7059	
0.552214	0.164852	7096	
0.082932	-0.972906	8600	
0.766506	0.361408	5806	
0.415192	-0.706975	7323	
-0.102033	0.623658	5063	
0.519994	-0.122999	4457	
-0.695137	0.131722	3746	
-0.658345	0.208124	7367	
0.018178	0.448599	5561	
-0.448219	0.542199	10802	
0.380898	-0.728651	8174	
0.432350	0.451838	9119	
-0.228970	-0.207555	10668	
-0.347524	-0.818609	6753	
-0.141728	-0.729555	4365	
0.045919	0.107676	2328	
0.246325	-0.770293	4166	
0.539144	-0.682208	10003	
-0.637811	-0.607295	4885	
-0.035677	0.065395	368	
0.606760	-0.533180	3936	
-0.681399	-0.020038	502	
0.644183	0.748497	4435	
0.273797	0.524031	2032	
-0.635894	-0.406318	9648	
-0.172731	0.434588	5583	
0.639696	-0.433081	1091	
0.323742	-0.788984	7068	
-0.288223	0.370006	7412	
0.171498	0.299320	8315	
0.528324	-0.034882	10717	
0.576326	0.128577	804	
0.657189	-0.514574	6279	
0.169116	0.524049	6650	
0.831319	-0.204220	4300	
-0.615279	0.046750	4369	
0.334142	0.173872	3493	
0.030377	0.060670	6458	
0.515468	0.289133	5964	
-0.036748	-0.768989	4291	
-0.624027	-0.520172	8326	
0.247004	0.025129	1202	
0.835170	-0.029622	567	
-0.696343	-0.097701	5970	
0.279317	-0.403545	7961	
0.480943	0.113738	7590	
-0.488848	-0.565771	9425	
0.129670	0.122269	7803	
-0.366260	-0.651083	5439	
0.144552	0.566754	5993	
-0.765481	0.162649	7317	
0.167273	-0.762962	3237	
0.467452	0.837596	4697	
0.253547	-0.872907	332	
-0.718723	0.028039	1146	
-0.347974	-0.662350	3641	
0.265717	-0.866939	332	
0.138522	-0.116327	8547	
0.551915	-0.734071	9594	
0.453601	0.209486	11116	
-0.405828	0.343768	2802	
0.873474	-0.202216	7229	
0.935821	0.284094	10294	
-0.622454	0.389390	3070	
0.712643	-0.453660	8792	
-0.029463	0.624920	6766	
-0.042176	0.568507	9795	
0.862256	-0.012352	1016	
0.477899	0.808333	999	
0.415719	-0.894330	9574	
0.840392	0.127020	6757	
-0.035737	-0.513482	4081	
-0.222960	-0.761725	6315	
-0.535041	-0.325192	7453	
-0.136442	-0.782028	5617	
-0.148183	0.702389	3385	
-0.422090	-0.601954	6195	
-0.653709	-0.366240	4710	
-0.361992	0.583901	8737	
-0.456150	0.117514	9555	
-0.665932	-0.564315	6588	
0.935079	0.020673	7858	
-0.780874	-0.013294	3962	
0.635505	0.758271	4150	
0.820417	-0.496439	3846	
0.890321	-0.289199	1101	
-0.316664	-0.796596	5624	
0.395188	0.020391	6731	
-0.480051	0.110548	1343	
0.850818	0.330902	7404	
0.089515	-0.045571	2492	
-0.686199	0.317679	1880	
0.074667	0.116438	5202	
-0.450946	-0.762233	5824	
-0.503100	-0.632941	3176	
0.499379	0.302384	5858	
0.770138	-0.518366	384	
0.543355	0.067541	3262	
-0.470233	0.102178	915	
0.533756	0.270301	3152	
0.552815	0.116625	9580	
-0.131444	-0.917087	9517	
0.809394	0.084696	4044	
0.258190	0.478380	8560	
-0.716652	0.188041	8201	
0.166224	-0.932819	691	
-0.293258	-0.286466	7220	
0.481514	0.238173	3950	
0.953379	0.039206	9055	
0.799188	-0.131738	8379	
0.143994	0.052757	5755	
-0.208539	-0.744295	5713	
0.515010	-0.804287	8588	
-0.437801	0.196823	4391	
0.696644	0.624656	6798	
-0.307125	0.655377	6601	
-0.787384	0.066124	7283	
0.363569	-0.275429	7943	
0.086718	0.120802	5821	
-0.480085	-0.444857	6929	
0.600267	-0.497882	2783	
-0.243164	-0.385532	664	
0.316247	-0.478551	5182	
-0.346390	0.107047	8079	
0.585803	0.055805	305	
0.143392	0.168410	8170	
0.573124	-0.744683	4134	
-0.627665	-0.103900	4693	
-0.702343	-0.144597	9868	
0.777381	-0.195818	8976	
-0.740388	-0.078257	10503	
0.130116	-0.073138	4836	
0.105928	-0.945378	4981	
0.472043	0.337482	5007	
0.287462	0.575873	4608	
0.175831	-0.556428	783	
0.889153	-0.073712	3595	
-0.749389	0.105094	5613	
-0.723673	-0.023410	10144	
-0.677325	-0.552342	7144	
-0.352233	0.600804	1067	
-0.794396	-0.221572	3815	
0.576836	0.058545	351	
-0.467469	-0.704644	7607	
0.291513	-0.740278	1075	
-0.580905	0.332190	8898	
0.795705	-0.348098	1412	
-0.559187	-0.315285	3997	
-0.223849	-0.651479	6045	
-0.445734	-0.661631	865	
-0.073467	-0.760312	6001	
-0.275745	-0.682113	9801	
0.544258	-0.607993	3028	
-0.269932	-0.771668	9453	
-0.660376	0.058929	850	
-0.330072	0.035895	9251	
0.864585	-0.154763	9992	
