time = 2.45	Re = 1	rotation = 0.389771
0.636002	0.648462	9856	
0.422704	-0.548900	8325	
0.231387	-0.904525	396	
-0.143971	-0.195544	5496	
0.799522	-0.195568	4545	
0.520931	0.572704	8577	
0.508376	-0.192251	8909	
0.334145	0.657618	10282	
0.591972	0.482184	4899	
0.639486	0.093855	2649	
0.751565	-0.039441	4531	
0.647078	0.371045	3428	
-0.126030	0.005866	7714	
0.475437	0.135262	3288	
-0.051297	-0.732984	11251	
0.060820	-0.749524	5118	
-0.276062	-0.059199	5515	
0.894018	-0.171541	822	
0.142054	0.933263	7328	
0.591662	-0.714829	6207	
0.552394	0.265142	3847	
0.375439	-0.608309	2978	
0.344964	-0.538322	9223	
0.576683	-0.153433	10921	
0.531364	-0.060116	4822	
0.521835	0.354609	1000	
0.878504	-0.072124	354	
-0.128399	0.058446	2406	
-0.122379	0.085827	9272	
0.617730	0.101071	2440	
-0.020023	-0.258832	7125	
0.865036	-0.084712	354	
-0.390274	0.182718	486	
0.299499	0.572048	5252	
0.673525	0.656684	770	
-0.245101	-0.143847	9398	
0.424116	-0.757356	8017	
0.140585	-0.771972	4374	
0.673750	0.210220	2104	
-0.192739	-0.196464	581	
0.688571	-0.409813	1145	
0.907354	0.239538	7040	
0.900405	0.337586	10022	
0.437743	0.249707	7387	
0.572740	0.000691	6895	
-0.312574	-0.160790	8166	
0.967588	0.164959	6503	
0.659092	-0.238158	9344	
-0.263869	-0.076807	5595	
0.517068	-0.431592	5556	
0.615184	0.193053	9833	
-0.242992	-0.194162	6012	
-0.073667	-0.805283	7092	
0.126652	-0.395065	1438	
0.084150	0.933551	10925	
-0.114829	-0.577763	2032	
-0.045332	-0.802362	9454	
0.275253	-0.515487	9319	
-0.314214	0.169888	5741	
0.561515	0.606016	5744	
0.340466	-0.762459	7458	
0.223085	-0.790639	6723	
0.061233	0.963377	779	
-0.115792	-0.359533	3114	
-0.246403	0.181066	2163	
-0.388358	-0.227768	6136	
0.665001	-0.492810	6502	
0.088623	-0.570663	4493	
-0.183603	-0.601581	9447	
0.529300	0.702788	7550	
0.948550	0.196735	5109	
0.672785	0.474002	5230	
0.498087	-0.096325	8093	
-0.270672	-0.418049	10827	
-0.003291	-0.272320	8734	
-0.059912	-0.013981	7019	
0.619510	-0.264493	7962	
0.613098	0.057128	2850	
0.696913	0.267612	1650	
0.122610	-0.483182	2940	
0.373802	0.694740	3408	
0.913827	0.261250	5316	
-0.019567	-0.333907	2394	
-0.322800	0.290216	973	
0.494597	0.726622	7144	
0.605711	-0.394476	9688	
0.604156	0.446405	4046	
0.375658	0.690837	3408	
0.334870	0.907180	1738	
0.615917	0.177936	6337	
0.462405	0.089324	5338	
0.531374	-0.681951	9401	
0.437885	0.436051	7044	
0.792271	0.237149	7149	
-0.072645	-0.663034	4591	
0.651653	-0.350436	996	
-0.084622	-0.738841	10425	
0.486634	0.203475	782	
-0.346505	-0.093595	437	
0.664147	-0.678482	2778	
0.550141	-0.279083	2002	
0.816173	0.082323	7397	
-0.189907	-0.089568	7318	
0.875670	-0.108105	1672	
0.686441	-0.287535	2719	
0.687020	-0.268282	5108	
-0.406414	0.004940	7169	
-0.042419	-0.420763	1433	
-0.219860	-0.211230	6910	
0.144202	0.957880	9183	
0.304206	-0.416882	7605	
0.529254	0.401045	6063	
-0.084684	-0.457925	1497	
-0.089384	-0.511498	6670	
0.349392	0.896483	10286	
0.042607	-0.055398	4598	
0.420017	0.703721	1892	
0.489290	-0.119094	5703	
0.779702	-0.291137	4791	
0.263546	-0.847989	8629	
0.122810	-0.343583	4052	
0.203047	-0.476701	8995	
0.260243	-0.453444	5791	
0.535578	0.634277	5676	
0.551672	0.553115	3188	
0.481029	-0.843891	6927	
0.564857	-0.681693	10315	
0.866126	0.316044	9894	
0.056329	-0.870827	5189	
0.205347	0.739325	6877	
0.437441	0.309042	4356	
0.198177	-0.491030	10211	
0.878933	-0.112775	1672	
0.155848	-0.742320	4824	
0.602118	0.426846	3416	
0.438405	-0.761092	6622	
0.254908	-0.324354	9774	
0.211801	-0.609216	7138	
-0.188304	-0.621058	2229	
0.234954	0.782990	722	
0.397617	0.394486	3938	
0.057825	-0.440512	7137	
0.680155	0.256917	2414	
0.416023	0.023920	7087	
-0.160612	-0.527305	6291	
0.537913	-0.818452	5491	
0.642320	0.707756	1311	
0.160578	0.984210	4129	
