time = 37.3	Re = 1	rotation = 5.93633
0.848192	-0.330098	5406	
0.143896	-0.668774	5111	
-0.500301	-0.787876	1786	
-0.306232	0.026371	5054	
-0.811853	-0.067552	5603	
-0.726594	-0.268715	3177	
-0.261633	0.483424	9356	
-0.733282	0.140450	7490	
-0.766760	0.030041	3924	
0.181625	-0.639784	8235	
-0.094923	0.745603	997	
-0.601347	0.476685	2450	
0.120598	-0.049535	4030	
-0.133745	-0.466816	10050	
0.732464	0.071202	6599	
0.614840	0.426039	4558	
0.090838	-0.085774	7337	
0.150052	-0.897380	1018	
0.690868	0.643556	4460	
-0.215252	-0.900943	11011	
-0.166953	-0.590338	978	
0.662368	-0.257490	10009	
-0.605737	0.141662	4346	
0.364745	0.390342	8781	
-0.192661	-0.443951	1702	
0.458572	-0.504769	6470	
-0.173361	-0.861997	5306	
0.085277	-0.008656	3891	
-0.021168	0.090178	949	
-0.272781	-0.547043	2662	
0.037358	-0.302633	10808	
-0.360305	-0.787069	6973	
-0.194358	-0.174502	339	
0.615906	0.202432	8430	
0.939421	0.055620	10023	
-0.103224	0.222994	2013	
-0.840585	-0.200210	5303	
0.132895	0.772601	4303	
0.360178	0.600651	1818	
0.024857	-0.305053	10586	
-0.528994	0.602214	6274	
0.825694	-0.448026	5738	
0.957495	-0.088750	4105	
0.518323	-0.119151	4457	
0.230641	0.489884	8429	
-0.063965	-0.349489	5256	
0.980798	-0.037179	2952	
0.566553	-0.411367	8933	
0.073475	-0.066096	10643	
-0.471326	-0.399159	7696	
0.415898	-0.546870	8853	
-0.139690	0.383882	9917	
-0.094927	0.808751	5158	
-0.407567	0.207806	2847	
0.703645	0.619178	6798	
0.019985	0.606139	7538	
-0.034063	0.807084	6395	
0.506059	0.195124	10660	
-0.198619	0.229212	5863	
-0.168541	-0.810656	2295	
-0.753805	0.363338	2511	
-0.549277	0.623771	2312	
0.434204	0.862190	10611	
-0.400859	0.282971	2746	
-0.054040	0.179964	8373	
0.470632	-0.108770	688	
-0.790710	0.214292	8389	
0.330378	0.455641	1972	
-0.639483	0.039329	2079	
0.685451	-0.560332	7532	
0.957162	-0.150383	5171	
-0.382929	-0.728483	6828	
0.072568	0.446855	9001	
-0.460752	-0.198380	11038	
0.305759	-0.369820	8826	
0.050707	-0.046214	2602	
-0.279717	-0.560670	4607	
-0.513008	-0.299647	5010	
-0.488728	0.594340	1375	
-0.489235	0.177255	2695	
-0.488918	-0.619177	5954	
0.904332	-0.293771	1101	
0.065025	-0.387068	8312	
-0.324368	0.220370	10075	
0.705541	-0.533153	8011	
0.683541	-0.133712	4792	
-0.709340	0.283184	2139	
-0.519751	-0.590292	6462	
0.648107	0.717770	6742	
0.287116	-0.611840	4188	
-0.434989	0.315101	334	
-0.823931	-0.241286	6160	
