time = 12.3	Re = 1	rotation = 1.95745
0.814079	0.402842	3451	
-0.610248	-0.245849	4623	
0.016462	-0.933943	3651	
0.029705	0.138788	1191	
0.398408	-0.724834	5191	
0.767451	-0.128710	6556	
0.156059	0.434389	8921	
0.737187	-0.087890	3244	
0.713261	-0.294921	10013	
-0.320200	-0.547550	3876	
0.138598	-0.745485	5291	
0.584303	-0.492734	2409	
0.204452	-0.187237	8761	
-0.420687	0.358838	1003	
-0.710145	-0.182043	8190	
-0.657053	-0.357152	768	
0.119562	0.070340	7881	
0.788552	-0.453992	1224	
0.319539	0.888491	10209	
0.392033	-0.841524	9864	
-0.274326	-0.547401	4742	
-0.588441	-0.361462	9559	
-0.598734	0.139582	1388	
-0.532264	0.186604	10091	
-0.264753	0.517633	4385	
-0.060994	-0.645469	7122	
0.752908	-0.458991	1412	
0.235477	-0.217869	6253	
0.235375	-0.243815	4524	
-0.400152	-0.460276	3693	
-0.091254	0.358038	6114	
0.704844	-0.510399	533	
0.162656	0.194048	2191	
0.435929	-0.538703	10340	
0.794429	0.503815	7836	
0.107001	0.176349	10599	
-0.021476	-0.866667	6229	
-0.551036	-0.552728	1836	
0.175554	-0.705787	1401	
0.004608	0.312927	10624	
0.012158	-0.791378	1974	
0.937471	0.039555	9433	
0.936595	0.217538	7726	
-0.510448	0.050712	3819	
-0.548366	0.038980	6712	
-0.361005	0.035079	5459	
0.975650	0.106966	10850	
-0.421520	-0.512757	669	
0.113046	0.068068	6173	
-0.605467	-0.134752	9237	
-0.208462	-0.609788	2697	
-0.314684	0.299244	10652	
-0.632124	-0.502532	3509	
0.305490	-0.422811	2439	
0.285596	0.892951	7952	
-0.210006	0.609321	2036	
-0.625006	-0.502856	3143	
-0.308034	0.540072	10704	
0.262970	0.047910	11339	
0.821670	0.092301	7090	
-0.233254	-0.798469	7741	
-0.384008	-0.722866	3895	
0.172473	0.949912	5876	
0.023020	-0.444893	3601	
0.270529	-0.292639	3689	
0.292968	-0.480230	1656	
0.093172	-0.816808	5285	
-0.264755	0.575229	712	
-0.445997	0.510982	9201	
0.785006	0.397300	1227	
0.963823	0.097106	8979	
0.818727	-0.097993	8506	
0.177515	0.407564	4869	
0.454738	0.205489	8842	
-0.198790	0.411302	6600	
0.056780	-0.023886	7383	
-0.547915	-0.296798	10317	
-0.475589	-0.354407	8905	
0.485522	-0.595343	2913	
0.325150	0.337923	5767	
0.778506	0.132760	3753	
0.944837	0.102293	2035	
-0.227088	-0.228525	3653	
0.264895	0.080613	559	
0.765942	0.431213	7551	
-0.446742	-0.517928	10381	
0.660438	-0.384400	2142	
0.778497	0.117913	2654	
0.433098	0.864662	9293	
-0.245807	-0.588627	3824	
-0.065014	0.506841	9481	
0.083136	-0.858942	8026	
-0.000167	-0.644538	6483	
0.752067	-0.351950	10997	
-0.648059	0.197711	3431	
-0.319048	-0.634268	10551	
-0.715866	-0.197006	4091	
-0.524036	-0.020297	5423	
-0.345815	0.223886	8721	
0.541522	-0.780061	1372	
-0.512269	0.269351	10073	
0.638369	-0.524746	5813	
0.145057	-0.053190	6704	
0.735405	-0.488077	2611	
-0.227620	-0.683986	9171	
-0.247950	-0.668552	9446	
-0.369807	0.152083	4563	
0.423445	-0.207866	483	
-0.317155	0.283771	9153	
0.243017	0.937802	10494	
0.360734	0.232390	9331	
0.208518	-0.668640	6660	
0.447708	0.122615	8414	
0.266956	0.447412	5871	
0.461451	0.844311	1950	
-0.053540	0.080689	10884	
0.785898	0.233423	3986	
0.269333	0.318044	7336	
0.349090	-0.757014	9919	
-0.112578	-0.880860	8632	
-0.170488	-0.270688	2422	
0.252520	0.407078	2016	
0.272254	0.376369	705	
0.817387	0.147502	5229	
0.773365	-0.134587	6556	
0.403499	-0.883846	3879	
0.206790	-0.860572	5453	
0.919640	0.063685	5437	
-0.363073	-0.793268	10537	
0.740491	0.200924	4900	
-0.475798	-0.236258	2060	
0.172367	0.473887	1762	
0.745172	-0.479807	1674	
-0.600338	-0.453330	8306	
0.604435	-0.454619	1749	
0.034515	-0.877182	9979	
-0.161385	-0.253423	1298	
-0.624936	0.125037	2079	
-0.546279	0.408267	3720	
0.707881	0.408234	6638	
-0.327472	-0.457706	5628	
0.440491	-0.039845	8447	
0.370362	-0.656001	3557	
0.365676	0.068804	1765	
0.128200	0.554635	2405	
0.485797	-0.850568	3905	
0.741897	0.602590	5802	
0.170103	0.982476	5876	
-0.657765	-0.456299	6619	
0.884879	-0.326288	8908	
0.874696	0.009093	2789	
-0.514871	-0.619101	10561	
0.395461	0.250660	2115	
0.826869	0.273711	6919	
-0.237933	-0.607693	1930	
-0.370953	-0.807321	10362	
-0.125579	-0.404206	7002	
0.621812	-0.578508	8587	
-0.510307	-0.302624	8110	
0.756448	-0.255980	7211	
0.088715	-0.456660	8773	
0.306966	-0.933533	9574	
0.651331	-0.348418	3281	
0.801815	-0.303486	6200	
0.462512	0.095346	6860	
-0.395334	-0.603256	10415	
0.643372	-0.572027	8835	
0.751622	-0.192687	6579	
-0.126591	-0.741120	4816	
-0.265315	-0.561171	4155	
0.505999	0.842842	10674	
0.092946	0.240801	746	
-0.226118	-0.315055	2432	
0.098913	-0.004617	8685	
0.779372	-0.519287	1834	
0.653083	0.644327	10858	
-0.258238	0.392495	9742	
0.208641	0.063466	2365	
-0.247881	0.521812	1883	
0.339096	-0.737421	6112	
0.781373	0.256809	5012	
-0.410762	-0.412911	3064	
-0.279900	-0.758767	8336	
-0.503357	0.317922	4450	
-0.720909	-0.056851	9868	
0.774903	-0.287637	4119	
0.101305	-0.717265	2128	
-0.453219	-0.379930	9638	
-0.146522	-0.868462	9003	
0.185652	0.940781	823	
-0.346082	0.237126	9443	
-0.304044	0.257525	668	
0.764030	0.331446	5743	
0.746328	0.322192	4909	
0.773713	0.333072	7955	
-0.138630	0.564324	1345	
0.400674	-0.226757	10944	
0.229430	-0.720939	6918	
-0.629044	-0.298114	7856	
0.670758	-0.268903	6436	
-0.420000	-0.614247	3529	
-0.603960	0.166755	2440	
-0.151099	-0.838072	8475	
0.685967	0.607625	9826	
0.265890	0.898127	8708	
-0.311216	-0.056259	6014	
-0.181725	-0.738076	6001	
0.133123	-0.034176	5526	
0.944173	0.239585	9383	
-0.520941	-0.236245	5000	
0.898046	-0.217436	3256	
0.340274	-0.750451	9919	
0.601032	-0.587560	5049	
-0.300973	-0.145675	7846	
-0.533034	-0.268121	7302	
0.401390	-0.215840	6440	
0.167620	-0.443689	1029	
0.111293	-0.951237	9098	
-0.691190	-0.353502	4553	
0.272727	0.458714	6616	
-0.518157	-0.325992	7027	
-0.304708	-0.050925	4062	
0.178987	0.129427	7372	
-0.590465	-0.328616	9164	
0.400306	0.169201	2150	
-0.487371	-0.603421	8332	
-0.616053	-0.410742	6604	
-0.145979	-0.710057	9343	
-0.178221	-0.653187	7862	
0.251337	0.905260	8708	
-0.249436	-0.738678	5617	
0.646677	0.583854	5024	
-0.348920	0.100298	3525	
0.568501	0.772769	4697	
-0.607877	0.080061	4426	
-0.638626	-0.128667	6063	
0.208532	-0.719602	6569	
0.426472	-0.739633	7503	
0.158363	0.956800	5876	
0.504455	0.843993	10674	
-0.077877	-0.814788	6393	
-0.471714	0.220761	1874	
-0.674278	0.210412	3746	
0.779416	0.043304	3822	
0.198497	-0.063798	3685	
0.338528	-0.368043	8446	
-0.052272	0.230273	2064	
-0.478638	-0.253957	3071	
0.754310	0.301993	4967	
-0.680241	-0.434400	8326	
-0.616866	-0.220402	7361	
0.285836	0.376483	4722	
-0.217261	-0.898402	10069	
0.234311	0.431483	8404	
-0.150595	-0.897934	9338	
0.659831	-0.283151	5452	
0.446284	-0.142809	467	
0.209233	-0.314371	387	
0.025931	-0.724788	5923	
0.287001	-0.467374	10518	
-0.477200	0.262101	8021	
-0.553277	0.274499	8880	
0.935506	0.219813	7726	
0.776728	-0.069699	3961	
0.888261	0.014386	1351	
-0.453589	-0.576955	3983	
-0.649680	-0.214906	7974	
-0.197178	-0.928823	1365	
0.082767	-0.056169	2492	
0.104096	0.108524	5821	
0.696621	0.421222	7119	
-0.538535	-0.000867	764	
0.037972	0.573231	2322	
0.278010	-0.112890	4996	
-0.589876	-0.483269	2131	
-0.193323	-0.854884	6567	
0.929992	0.081035	6971	
0.685305	0.508948	2984	
-0.573760	0.188629	2803	
-0.174152	-0.787812	7465	
0.226103	-0.891583	7298	
0.081113	0.013448	9442	
0.603860	-0.370634	3067	
-0.560934	0.340806	8563	
0.644566	-0.437396	3197	
-0.488434	-0.396776	9122	
0.390470	-0.003514	7611	
0.374040	-0.614610	10594	
0.502344	-0.700164	5610	
0.528068	0.810088	8558	
0.066472	-0.913550	6548	
-0.540211	-0.431291	4312	
-0.247882	-0.642987	6202	
0.739264	0.489786	5028	
-0.075527	-0.318323	498	
0.011250	0.163128	2267	
0.896808	0.191331	5987	
-0.197268	-0.700480	10064	
0.296173	0.453631	8429	
-0.298326	0.546190	10353	
0.305592	0.232432	10845	
0.075527	-0.955879	8295	
0.789769	0.330604	7955	
-0.239099	0.591472	7499	
0.129239	-0.967920	4266	
0.588532	0.609623	4226	
0.725233	-0.366643	8519	
-0.589320	-0.127078	10241	
-0.256122	0.534658	3921	
-0.514245	-0.468196	3810	
-0.495009	-0.453335	2686	
0.006271	-0.472174	6593	
-0.623004	-0.211385	7361	
0.705730	-0.411572	6794	
-0.400601	0.548772	5123	
-0.206240	0.439396	11257	
-0.131492	-0.880760	11306	
0.460606	-0.611115	3972	
0.165996	0.119926	5425	
0.644174	-0.489389	4592	
0.744195	-0.442467	1412	
-0.452634	-0.755898	6753	
0.005844	0.068798	1251	
0.787822	-0.100731	6553	
-0.342096	-0.585105	7222	
0.626325	0.763557	9218	
-0.575772	0.207019	2850	
-0.245492	-0.717887	4365	
0.385463	-0.136240	4621	
0.747748	0.098093	10968	
0.622843	-0.583122	8587	
-0.162186	0.386153	7231	
0.173725	-0.454064	6003	
-0.319353	0.509858	4053	
-0.124362	0.620704	3541	
0.811209	-0.155724	10778	
-0.539314	-0.086934	4356	
0.847585	0.098521	5304	
-0.142575	-0.600585	6688	
-0.202590	-0.322999	5924	
0.058396	0.049389	1906	
-0.323761	0.570126	10936	
0.498903	-0.606167	3970	
-0.320876	-0.748265	1706	
0.246248	-0.185419	6978	
0.776375	0.303532	5780	
-0.357664	-0.603847	10916	
-0.235149	-0.192729	2457	
-0.479807	0.228412	2708	
0.003433	-0.759770	1704	
0.266662	0.003609	7431	
0.177813	-0.745019	1464	
-0.583509	0.007892	576	
-0.715477	-0.299614	8577	
0.636019	-0.457241	2871	
0.396668	0.873386	2428	
0.443459	-0.795054	9594	
-0.494032	-0.513697	2739	
0.199356	-0.741300	737	
0.459918	-0.783094	4347	
0.089369	-0.056168	3107	
0.688431	-0.606824	10595	
-0.501189	0.175835	6852	
0.402714	-0.290170	9764	
0.895354	0.010071	1451	
0.922855	0.323691	9592	
-0.666815	-0.240507	8307	
0.829718	-0.119127	8506	
-0.604247	-0.057556	6091	
-0.452187	-0.287825	2619	
0.819222	0.265141	6919	
0.371363	0.862595	1595	
0.440964	-0.882228	4082	
0.741391	0.413694	7945	
0.333492	0.358252	6082	
0.235555	-0.771364	6392	
0.196049	-0.642594	4049	
0.334198	-0.735437	6112	
-0.678665	0.203285	4505	
0.130124	-0.742917	4310	
-0.270648	-0.702475	4832	
-0.605851	-0.202535	5278	
0.441625	-0.134940	9156	
-0.476126	-0.731988	8029	
0.923324	0.148019	11131	
-0.638936	-0.443147	660	
0.620137	0.770960	8590	
0.860847	-0.421862	911	
0.921382	-0.162804	7039	
-0.027023	-0.859767	7750	
-0.294004	-0.222594	689	
0.435262	-0.281746	7687	
0.773743	0.484250	7256	
0.093723	0.010522	2288	
-0.701507	-0.236293	422	
0.205224	0.103267	9325	
-0.239709	-0.853481	7964	
-0.146843	-0.799127	7886	
-0.376443	0.530322	3232	
0.844437	-0.383392	8911	
-0.292203	0.546291	10945	
0.445046	-0.207640	3649	
-0.259868	0.603454	5652	
-0.245298	0.579581	10121	
0.018369	-0.926953	9034	
0.681007	0.442362	8153	
-0.550626	0.007951	3263	
-0.629522	-0.367995	447	
0.273281	-0.907666	3611	
0.270932	0.311845	7336	
-0.474111	0.356730	9859	
0.945418	0.128402	1970	
0.760058	0.266997	3626	
0.228729	0.012821	8534	
0.307533	-0.728114	5848	
0.594364	-0.747540	11263	
0.428437	-0.124374	10252	
0.606804	0.712292	1785	
-0.696007	0.038261	1272	
-0.696796	-0.363199	4553	
-0.238621	-0.209273	1876	
0.222205	0.087661	6629	
0.241986	-0.653620	10651	
0.760702	0.017059	10532	
0.359606	0.274915	7639	
-0.022804	0.520522	6806	
-0.025883	0.357363	4679	
-0.062433	0.616850	3258	
0.299909	-0.067118	5055	
0.672870	-0.655499	10086	
-0.104272	-0.638712	8582	
-0.366991	-0.615564	10999	
0.761765	0.229435	2221	
