time = 7.95	Re = 1	rotation = 1.26512
0.741060	0.528959	792	
-0.211189	-0.627585	1612	
0.125419	-0.924701	1864	
0.093297	-0.148392	5775	
0.601454	-0.549468	8337	
0.768508	0.201827	1145	
-0.557007	-0.084062	1565	
0.693432	0.314670	4927	
0.783700	0.028024	4395	
0.268695	-0.570772	10478	
0.500462	-0.547484	9921	
0.740862	-0.173024	5018	
-0.177551	-0.085937	1266	
-0.216614	-0.440466	10403	
-0.490067	-0.558150	8554	
-0.367234	-0.657094	1479	
0.010716	-0.202631	8686	
0.834123	-0.362300	8255	
0.228001	0.916111	1969	
0.482820	-0.790254	8112	
0.345735	-0.501485	2663	
-0.186538	-0.668161	6158	
-0.401949	-0.473180	2849	
-0.258408	-0.486343	8185	
-0.376617	-0.363674	2709	
0.488046	-0.410208	2313	
0.815892	-0.332147	1030	
-0.229813	-0.085713	8102	
-0.246269	-0.074029	9247	
0.204897	-0.573124	10127	
0.281878	-0.117251	10965	
0.784909	-0.370406	6457	
-0.073347	-0.282831	9398	
0.686653	-0.038935	5834	
0.740064	0.582073	1960	
0.116566	-0.198676	2292	
0.201030	-0.839913	5028	
-0.235994	-0.745436	3822	
0.561378	-0.429030	9995	
0.190421	-0.190880	8734	
0.352885	-0.698337	9479	
0.932531	0.117418	8807	
0.923997	0.268578	10854	
-0.016129	-0.497185	9972	
-0.128086	-0.527218	6250	
0.399300	-0.106501	419	
0.973232	0.129126	3267	
0.105780	-0.653856	10992	
0.017216	-0.195232	8686	
-0.205102	-0.589437	3848	
0.368728	-0.520624	4608	
0.312813	-0.150611	2814	
-0.386283	-0.712155	6553	
-0.056375	0.364720	8867	
0.181905	0.919483	11132	
-0.637033	0.059525	6384	
-0.369489	-0.714966	5591	
-0.567917	-0.231061	1429	
-0.284343	-0.205064	5843	
0.760920	0.348269	4791	
0.052252	-0.827968	5675	
-0.087992	-0.812998	3740	
0.114527	0.958479	9382	
0.164868	0.364568	6730	
-0.371195	-0.097796	1120	
0.217546	0.408998	8670	
0.375620	-0.721810	723	
-0.628375	-0.097997	4739	
-0.678456	-0.043608	10314	
0.681451	0.561528	354	
0.959627	0.135638	4299	
0.822142	0.149118	5456	
-0.546893	-0.103581	1656	
-0.224041	0.447158	7518	
0.330225	-0.085568	3598	
-0.038228	-0.048006	2934	
-0.047514	-0.622813	3414	
0.114641	-0.581812	7379	
0.694498	-0.294057	2831	
-0.432743	0.250235	2946	
0.664915	0.446544	3412	
0.936887	0.165772	3779	
0.318217	0.255043	1095	
-0.305050	-0.211159	3434	
0.652745	0.592942	6708	
0.043925	-0.681761	4684	
0.769180	-0.055600	8494	
0.669276	0.436505	3412	
0.382101	0.888385	5388	
0.341515	-0.532534	4688	
-0.369364	-0.331380	10794	
0.303776	-0.802578	5588	
0.535266	-0.338010	8930	
0.821507	-0.142493	7920	
-0.610888	-0.337971	1910	
0.160291	-0.687954	8171	
-0.502450	-0.559316	8903	
-0.005614	-0.516092	9423	
