time = 48.8	Re = 1	rotation = 7.76661
0.638805	-0.646372	5403	
-0.612990	0.285887	561	
-0.681595	-0.638753	1100	
0.096463	-0.115298	5156	
-0.506819	0.636841	6572	
-0.486635	0.603782	4783	
-0.508354	0.105494	8206	
0.089428	0.732828	10492	
-0.158728	0.745838	6606	
-0.501990	0.398118	1491	
0.735010	0.213807	3972	
0.365321	0.653798	1479	
0.259859	0.152035	1709	
0.473765	-0.205026	527	
0.082472	-0.727512	785	
0.507207	-0.553435	8748	
0.294453	0.144200	1046	
-0.177593	-0.890721	8393	
0.811864	0.484087	3846	
-0.455154	-0.806840	6947	
-0.068872	0.601061	8355	
-0.447051	-0.542624	3746	
0.649238	-0.049019	4049	
-0.606538	-0.121351	2773	
0.460409	-0.229526	1759	
-0.632446	0.187026	9491	
-0.565277	-0.674726	11161	
0.178698	0.061088	3111	
-0.240480	-0.068291	9248	
0.024294	0.608238	2942	
0.420296	0.128167	956	
-0.735299	-0.465698	8503	
0.331547	-0.078042	718	
-0.276170	-0.592140	4445	
0.923628	-0.185112	9994	
-0.324867	-0.040805	9463	
-0.787019	0.362749	6912	
0.764957	0.231938	9304	
0.492560	-0.502400	9194	
0.312019	0.207618	2983	
0.298338	0.725619	4401	
0.676147	-0.650902	1600	
0.930342	-0.244182	9098	
-0.024354	0.495867	8842	
-0.478325	-0.340492	10763	
-0.369875	0.140448	709	
0.975465	-0.110182	977	
-0.665578	-0.231009	2194	
0.269692	0.102552	6100	
0.207375	0.588406	3848	
-0.638172	0.187619	8817	
0.278621	-0.180855	3816	
0.572099	0.578692	10018	
-0.124589	0.346344	5367	
0.833453	0.431842	384	
0.073786	-0.581267	5914	
0.630763	0.509045	6794	
-0.563584	0.162548	1754	
-0.114944	-0.263170	1467	
-0.700478	-0.453320	7615	
-0.217725	0.800304	3560	
0.133959	0.806817	4235	
0.536202	0.802866	4105	
-0.134906	0.350625	5367	
-0.311422	-0.049120	11334	
0.417764	0.294297	7687	
-0.271495	0.767120	2529	
-0.416617	-0.422436	8265	
0.574626	0.339551	7987	
0.288924	-0.831053	6819	
0.929505	-0.274195	5768	
-0.811105	-0.200017	1548	
-0.201986	0.381278	7623	
0.328741	-0.386644	2693	
-0.138162	0.217095	4409	
0.099469	0.026726	10643	
-0.081195	0.618242	10316	
0.450470	0.430305	8783	
0.487334	0.572617	8698	
-0.252410	-0.421815	8924	
-0.783387	0.166789	3794	
0.820475	-0.480304	436	
-0.407755	0.089041	10223	
0.163206	-0.192435	3744	
0.314063	-0.821023	8131	
-0.383807	-0.576708	5507	
0.150240	0.736441	8481	
-0.764741	0.224734	4358	
0.728070	0.636916	5178	
-0.560597	0.323596	8564	
-0.555715	-0.080279	10690	
-0.789614	0.344682	7707	
-0.522154	0.355540	6682	
-0.834484	0.045908	4709	
-0.389921	0.539838	6226	
0.214217	-0.673258	5288	
0.263119	-0.693667	6988	
-0.487863	0.247655	3117	
0.065825	0.325864	7449	
-0.036172	-0.947880	8717	
-0.610250	-0.111978	5449	
-0.722542	0.388804	6723	
0.183879	0.114368	2226	
-0.584391	-0.659190	7195	
0.449818	-0.559433	9358	
0.305700	-0.638870	2739	
-0.471961	0.023385	3487	
0.322860	-0.287965	5048	
0.258458	-0.194683	498	
0.561478	0.789702	5110	
0.025096	0.432198	3912	
-0.153110	-0.647090	5213	
-0.550264	0.044248	2566	
0.429875	0.359965	9180	
0.784637	0.557424	4647	
0.023213	-0.078983	1460	
-0.668343	-0.488011	5412	
0.333531	0.327841	402	
-0.571608	0.591112	8291	
-0.882291	0.121574	5042	
-0.230939	0.231800	10587	
-0.048347	-0.472568	9291	
-0.390899	-0.335164	2575	
-0.624936	-0.554710	10053	
-0.579165	0.528459	6157	
0.083809	-0.967688	5475	
-0.878494	-0.119340	1982	
0.512608	-0.766187	11191	
-0.669352	0.560116	5305	
-0.624557	0.452646	5997	
-0.326642	-0.449042	11261	
0.414924	-0.297763	5041	
-0.531745	-0.706624	923	
0.639282	-0.409143	8718	
0.445672	0.596407	5076	
-0.866547	0.149884	624	
0.290815	0.245850	5641	
0.320653	0.549556	6338	
0.103286	0.641822	5124	
-0.553679	-0.607732	4605	
0.527104	-0.261091	1118	
0.545694	0.055173	9206	
0.746269	0.103631	3557	
-0.297800	0.245630	3246	
-0.498976	0.284105	4278	
0.265704	-0.942483	6356	
0.948127	0.128250	5560	
0.207288	0.974609	4190	
0.684225	0.436391	4359	
0.431299	-0.838455	4145	
-0.187293	-0.854273	8316	
0.470874	0.657634	8455	
-0.340470	-0.377723	3418	
0.032515	-0.870308	10305	
-0.691546	-0.038047	8752	
-0.810701	0.367185	6095	
-0.529973	-0.022698	8876	
-0.849194	0.036336	5808	
0.501638	0.383107	4074	
-0.640949	0.472657	6301	
0.040080	0.371791	2298	
0.113415	-0.975841	5470	
0.559565	0.482196	3281	
-0.694453	-0.506486	2511	
-0.546910	-0.168512	8569	
0.367466	-0.620074	3983	
-0.836889	-0.209728	5627	
-0.378302	0.671579	8333	
0.768462	0.032971	2080	
-0.255486	0.558816	10267	
0.657377	0.730925	6425	
-0.463957	-0.075874	7412	
-0.047730	0.379052	1583	
0.018977	0.105285	946	
0.132481	-0.925985	1863	
0.870125	-0.295215	976	
0.469620	0.072662	421	
0.239771	0.199435	7234	
0.394848	-0.299502	1868	
-0.197128	0.770100	733	
-0.623902	-0.545304	7106	
0.590743	0.248721	2730	
0.195293	0.783413	3814	
-0.457630	-0.373162	1287	
-0.247168	-0.680517	6575	
-0.833334	0.023524	7702	
0.475451	-0.520476	10551	
0.457327	0.422260	8879	
-0.841685	0.264782	9966	
0.608523	0.741235	10342	
-0.038964	0.320604	7939	
-0.378731	0.050142	10620	
-0.437796	-0.711008	566	
-0.668876	-0.477442	4146	
-0.309470	-0.784556	6758	
0.147634	0.496722	7408	
-0.324484	-0.310218	7568	
0.744203	0.157559	3029	
-0.429236	-0.561218	7646	
0.670140	0.309431	10986	
0.672434	-0.337917	1284	
0.622891	0.228874	6646	
-0.566310	0.634065	10673	
0.845803	-0.355791	2022	
0.828558	0.439194	384	
0.464398	0.130192	8290	
0.754483	0.192020	1081	
0.144061	0.094416	7576	
0.972464	-0.063166	9574	
0.522936	-0.285452	6480	
0.282560	-0.879196	6582	
-0.418122	0.693861	6736	
-0.804181	0.232078	8099	
-0.463073	-0.156801	1098	
0.481618	0.406237	7748	
-0.365444	-0.283191	10924	
-0.054248	-0.333126	9693	
-0.370697	-0.882699	5088	
0.779341	-0.134993	8395	
0.125245	0.517764	4113	
0.116019	0.604042	1001	
0.278027	-0.169446	3816	
0.050115	-0.218495	6513	
-0.669315	-0.248526	1733	
-0.002178	0.435332	2150	
0.763300	0.222286	9304	
0.450121	-0.590143	10426	
0.530674	-0.488638	614	
-0.385043	-0.558762	5507	
0.803442	0.488962	9140	
0.598396	0.510356	6717	
0.384840	-0.781723	10370	
0.280997	0.260660	7437	
0.866650	0.412934	569	
0.653412	0.113444	5107	
-0.409176	0.509382	3630	
0.748994	-0.042380	6918	
-0.817284	0.231416	8099	
0.478400	0.843754	4136	
0.654450	0.733792	5232	
-0.117066	0.805184	5046	
0.568611	-0.011013	4002	
-0.728971	-0.019913	2893	
-0.665471	0.415270	4286	
0.147161	0.155541	3040	
-0.064527	0.358833	7418	
-0.391606	-0.083281	1121	
-0.065010	-0.540504	10661	
-0.687056	-0.451453	4335	
0.638116	0.507805	6794	
-0.556383	0.367685	6101	
-0.172070	-0.450296	2808	
-0.868473	-0.321771	735	
0.218801	-0.430440	6083	
-0.893353	-0.189503	9729	
0.723012	0.148786	654	
0.433209	0.270762	6850	
-0.202061	0.039523	3310	
0.520619	-0.486624	614	
0.157348	-0.382698	8477	
0.211619	0.463285	4865	
0.402630	-0.435623	10332	
0.928702	-0.248327	9098	
-0.567735	0.534106	4289	
0.013516	-0.887853	8382	
0.521500	-0.520033	4024	
-0.662574	-0.277998	5108	
-0.697121	-0.645240	1100	
0.037374	0.083638	9646	
0.062521	-0.144694	9365	
-0.575045	-0.584629	10019	
-0.597003	-0.142150	5144	
-0.433958	0.350070	4908	
0.225844	0.079575	7275	
0.745796	-0.213025	3424	
-0.797492	0.366345	6095	
0.656393	-0.664036	6218	
0.051586	-0.852199	8217	
0.370384	-0.454112	11165	
0.147113	0.789838	4225	
-0.669942	-0.628697	6530	
-0.016760	0.185456	5280	
0.608352	-0.342977	10769	
0.499940	0.421260	8693	
-0.049441	0.762964	5218	
-0.308604	0.550234	6433	
-0.408749	0.147644	2889	
0.294112	-0.612403	5837	
-0.861106	-0.000717	1475	
0.796656	0.548772	3906	
-0.790433	-0.464154	878	
-0.360813	-0.598837	818	
