time = 32.5	Re = 1	rotation = 5.17238
0.882665	-0.215802	9422	
0.603896	-0.265273	10176	
-0.394306	-0.847366	9140	
0.225322	0.317605	2626	
-0.752730	-0.333013	4166	
-0.529801	-0.592047	2246	
-0.147006	-0.481620	1812	
-0.710219	-0.255774	3357	
-0.709664	-0.322090	8395	
0.617856	-0.150069	1844	
-0.521050	0.523820	4185	
-0.741306	0.100910	5127	
0.027764	-0.119112	10885	
0.506824	0.074361	4708	
0.588794	0.481157	1763	
0.262022	0.717154	1880	
-0.045587	-0.075289	10612	
0.317238	-0.851034	8956	
0.626886	0.707890	2024	
-0.074238	-0.923665	1443	
0.485199	-0.362237	10127	
0.675930	0.228822	3481	
-0.383446	-0.532537	6646	
-0.394190	0.360164	6932	
0.501051	-0.010902	5558	
0.641934	0.104940	7835	
0.061368	-0.877232	5752	
0.046350	-0.083427	4123	
0.088830	-0.033330	9642	
0.407132	-0.451411	7875	
-0.264302	0.036414	1712	
-0.113457	-0.860293	6200	
0.061950	0.337679	6725	
0.169113	0.648725	7330	
0.932657	0.127796	5169	
0.200912	0.088084	3310	
-0.779892	-0.384645	9547	
-0.282253	0.728604	2655	
-0.191413	0.675888	5294	
-0.251805	0.074302	7110	
-0.721242	0.304958	5353	
0.860313	-0.374578	10044	
0.960623	-0.043276	10872	
-0.017337	0.518239	11134	
-0.487673	0.230151	8140	
0.002555	0.374630	1189	
0.981376	-0.016304	4362	
0.669850	0.130081	10324	
-0.034883	-0.070572	1691	
0.172518	-0.598902	4867	
0.649971	0.037449	9550	
0.259553	-0.144123	2391	
-0.432471	0.682226	3627	
0.283134	-0.234890	736	
0.633957	0.692769	1247	
-0.562334	0.182321	11240	
-0.391914	0.700118	2222	
-0.186711	0.512060	6249	
0.172671	0.132124	7923	
0.165774	-0.810636	5562	
-0.820574	0.131625	5766	
-0.721278	0.385163	1653	
0.376529	0.889277	10890	
0.231682	-0.297452	9078	
0.160555	0.012935	672	
-0.194088	0.400599	4954	
-0.816452	-0.044903	7886	
-0.403385	0.390262	6846	
-0.380035	-0.559753	3786	
0.778892	-0.409441	4733	
0.962055	-0.114298	10875	
-0.058526	-0.824116	8379	
-0.441413	-0.325195	809	
0.297839	-0.400534	8842	
-0.325767	-0.129774	1446	
-0.035538	-0.054958	2736	
0.383721	-0.491563	2045	
0.130612	-0.587106	3159	
-0.708549	0.229418	10426	
0.056753	-0.483973	3513	
-0.129519	-0.785148	8976	
0.920925	-0.235111	10805	
-0.160283	0.289666	5612	
0.350639	0.276491	1990	
0.792727	-0.380179	5825	
0.612859	0.373619	4602	
-0.754342	-0.085319	1284	
-0.168122	-0.776562	8727	
0.607153	0.753399	11168	
0.637165	-0.063155	2701	
0.036805	-0.461929	8516	
-0.748278	-0.434503	5430	
0.633336	0.022301	8169	
-0.300823	-0.776489	11106	
0.370687	-0.550613	6363	
0.219669	0.691585	4026	
0.500151	0.582851	11112	
-0.325768	0.398070	458	
0.390986	0.215796	3647	
0.238879	-0.917998	10444	
-0.371155	0.387796	2957	
-0.557059	-0.615015	1741	
0.045942	-0.209629	7318	
0.033478	-0.879419	3274	
0.016219	0.723571	2141	
0.122744	0.710821	6435	
-0.029325	0.371804	6275	
0.001058	0.446410	2215	
0.253909	-0.149983	2152	
0.422516	0.872181	4990	
-0.461588	-0.010450	1669	
0.191246	0.658819	7997	
-0.385835	-0.422968	3932	
0.542376	0.056812	3455	
0.657182	0.703657	1877	
-0.012068	0.280329	7075	
0.250394	-0.781336	9850	
-0.415778	0.098296	9175	
-0.749782	-0.357799	5030	
-0.747384	-0.485763	4901	
-0.073399	0.331464	6120	
0.210825	-0.426807	8043	
0.002293	-0.487792	8885	
0.253899	-0.791053	9850	
-0.475437	-0.642581	2900	
0.234267	-0.942596	5330	
-0.552366	-0.693156	1291	
0.800721	-0.456581	11005	
-0.867694	-0.105137	6587	
-0.265069	-0.733404	3578	
-0.550299	0.019837	1914	
0.443360	-0.211007	5945	
0.077612	-0.880361	10296	
