time = 21.5	Re = 1	rotation = 3.42168
0.897053	0.145353	9894	
-0.075323	0.669753	11027	
-0.182929	-0.915300	6219	
0.137994	-0.181811	8275	
-0.211227	-0.786096	9454	
0.289332	-0.732586	6756	
-0.457996	-0.064231	8669	
0.138064	-0.736524	3138	
0.055737	-0.767749	715	
-0.392348	0.555477	11284	
-0.598481	-0.433766	9449	
-0.242694	-0.705114	3301	
-0.240845	-0.046518	1693	
0.023971	-0.501850	3520	
-0.400707	0.642843	2413	
-0.634772	0.437958	2783	
-0.071360	-0.031670	9442	
0.598438	-0.687794	982	
0.467688	0.820108	4145	
0.167860	-0.911594	2023	
-0.273767	0.589890	6951	
-0.399902	0.604795	4060	
0.506268	0.320651	3151	
0.559275	-0.120286	6895	
-0.094502	-0.480664	10061	
-0.600555	0.293482	2475	
0.465535	-0.751230	5192	
-0.203211	-0.101294	7683	
-0.206778	-0.115884	5536	
-0.113276	0.623644	6189	
0.340215	-0.084992	4194	
0.347421	-0.798136	623	
0.110907	-0.315408	3531	
-0.599184	-0.248112	8430	
0.873035	0.350706	11252	
0.012034	-0.178420	470	
-0.420466	-0.754533	7606	
-0.783624	0.065978	6245	
-0.637553	-0.290829	1161	
0.346918	-0.235117	1026	
-0.590139	-0.513326	4554	
0.927779	-0.143515	6414	
0.955561	0.107472	7859	
0.506062	-0.261545	974	
0.551532	0.044350	4758	
-0.391004	0.088334	7451	
0.979988	0.054730	2953	
-0.476977	0.522178	11177	
-0.067762	-0.034805	1060	
0.238897	0.572804	3687	
-0.542228	0.418033	9852	
-0.029566	0.338854	2233	
-0.810401	0.049030	8379	
0.423474	-0.110185	4628	
0.454235	0.819867	4145	
0.570906	-0.278966	3148	
-0.804285	0.066144	7398	
0.395844	-0.477499	8199	
-0.043022	-0.138691	839	
0.705505	-0.450366	6171	
-0.654224	-0.510030	5675	
-0.751855	-0.322153	4780	
0.270701	0.926616	779	
0.411975	-0.307000	2276	
-0.152082	-0.184827	8211	
0.268862	0.347773	5645	
-0.463638	-0.668564	9736	
0.500857	-0.386007	2002	
0.609628	0.171097	1896	
0.879402	0.051813	5751	
0.968788	0.006939	5109	
0.552918	-0.626294	6502	
-0.469982	0.069441	916	
-0.512131	-0.062547	3818	
0.201900	0.177813	7567	
-0.058405	0.021651	2073	
0.040680	0.633573	5900	
0.114747	0.590774	8476	
-0.355439	-0.652927	5345	
-0.487198	-0.044287	9780	
0.606789	-0.531761	1571	
0.949621	-0.043138	4728	
-0.291568	-0.158072	5611	
0.005663	-0.280333	10851	
0.875526	0.088278	10297	
-0.564200	0.449334	5450	
-0.101733	-0.747229	5118	
0.585339	-0.552621	6274	
0.515568	0.818154	1738	
-0.482907	0.484322	9075	
-0.373921	-0.235044	5121	
-0.347745	-0.784822	5721	
-0.591470	0.293317	2475	
0.318697	-0.770041	8810	
0.331551	0.575535	8402	
-0.706379	0.148347	7392	
-0.463732	0.611461	2080	
0.541781	-0.038925	8745	
-0.261582	0.390976	416	
