time = 18.35	Re = 1	rotation = 2.92034
0.876805	0.238255	1351	
-0.489687	0.505438	11206	
-0.115178	-0.926325	10015	
-0.092872	0.161190	6144	
-0.011996	-0.815816	6525	
0.531058	-0.591096	2082	
-0.019902	-0.466244	1210	
0.440302	-0.623315	4281	
0.326218	-0.707631	6825	
-0.642049	0.122182	5270	
-0.396947	-0.623633	10575	
0.034268	-0.750563	9675	
0.282457	-0.040908	3755	
0.505849	-0.047245	2906	
-0.646868	0.393168	3839	
-0.744205	0.150273	7444	
0.069771	0.051375	971	
0.671516	-0.616686	9754	
0.417430	0.846784	633	
0.243698	-0.894551	691	
-0.614857	0.168892	7749	
-0.659328	0.281775	6759	
0.164186	0.581014	9849	
0.384803	0.370533	2958	
0.505863	-0.197024	10832	
-0.616062	-0.151252	4693	
0.577707	-0.669815	453	
0.271509	0.023080	5595	
0.284694	0.017370	7074	
-0.565376	0.339369	6098	
-0.346170	0.261402	9359	
0.482763	-0.726229	6044	
-0.033728	0.292597	543	
-0.356672	-0.538795	1626	
0.848698	0.405973	9145	
0.010811	0.173112	346	
-0.290772	-0.813635	8029	
-0.762865	-0.174013	3260	
-0.439940	-0.543450	7402	
-0.265117	0.349078	1368	
-0.415401	-0.662958	1836	
0.935276	-0.080042	1263	
0.950396	0.146210	10023	
0.382121	0.315898	8842	
0.275417	0.461514	1114	
0.148977	-0.391984	2421	
0.978801	0.072990	4136	
-0.670707	0.121776	1028	
0.066475	0.051677	971	
-0.198843	0.619329	8735	
-0.646096	-0.031502	2472	
-0.159086	-0.249345	939	
-0.793532	-0.159316	4043	
-0.019066	0.405577	3173	
0.397212	0.848966	999	
0.550327	0.213846	7096	
-0.790195	-0.149148	2426	
0.540002	0.108955	1176	
0.092192	0.167768	6267	
0.789713	-0.266080	896	
-0.529786	-0.638300	3559	
-0.655274	-0.488712	4910	
0.236899	0.935837	780	
0.134911	0.358016	5950	
0.258597	0.101750	11051	
-0.418845	0.372854	534	
-0.289825	-0.760843	6744	
0.545211	0.161779	9509	
0.381236	0.498831	9119	
0.862474	0.177132	9961	
0.968027	0.038422	4407	
0.693474	-0.463722	5282	
-0.106220	-0.427664	9437	
-0.168819	-0.475393	6441	
-0.320105	-0.015453	5058	
0.059358	-0.017365	2073	
-0.426325	0.526295	5556	
-0.390508	0.525009	5652	
-0.092587	-0.741192	2977	
-0.106861	-0.467159	9403	
0.738986	-0.309569	2871	
0.950523	0.007628	4105	
0.392544	-0.188251	3464	
0.060120	0.252474	9148	
0.853273	0.213404	2789	
-0.693321	0.069873	4793	
0.179624	-0.740752	1704	
0.728002	-0.331092	2872	
0.487225	0.835337	1569	
-0.645784	0.029261	2649	
0.202394	-0.476197	10172	
-0.206947	-0.833522	10672	
-0.600940	-0.164985	4868	
0.500253	-0.670869	7224	
-0.025267	0.675448	6101	
-0.686067	-0.182779	5970	
-0.676232	0.353106	1769	
0.288612	0.426475	1236	
-0.054408	-0.332447	4903	
0.447120	-0.837465	7298	
0.427431	0.326223	9110	
0.282295	-0.774534	6763	
0.198815	-0.086554	2226	
0.551960	-0.691676	6072	
-0.648352	-0.304768	1130	
-0.660325	-0.259946	8352	
0.081236	-0.389292	694	
-0.454295	0.230805	7951	
-0.153165	-0.251549	1211	
0.299443	0.921299	10686	
-0.315148	-0.291625	2174	
-0.476332	-0.459865	10993	
