time = 25.15	Re = 1	rotation = 4.00259
0.908010	0.026199	8259	
0.369365	0.554953	5228	
-0.263574	-0.896114	3651	
-0.072518	0.278853	6644	
-0.436239	-0.689118	7089	
0.003420	-0.791182	929	
0.054031	0.518652	7605	
-0.210063	-0.720594	940	
-0.253367	-0.729354	2768	
0.138520	0.645591	9823	
-0.729745	-0.116691	9871	
-0.528653	-0.526653	10836	
0.197469	-0.007960	7594	
-0.466443	-0.074339	5268	
-0.058066	0.756030	3172	
-0.389014	0.663752	661	
0.067767	-0.032383	635	
0.521076	-0.746896	595	
0.529117	0.782152	7952	
0.086438	-0.924198	10078	
0.279322	0.557293	7775	
0.018625	0.720650	8230	
0.575248	-0.194500	2692	
0.040140	-0.608019	10676	
-0.480430	0.026220	8634	
-0.180369	0.658094	9181	
0.347180	-0.813311	9610	
0.172709	0.031300	3314	
0.177092	0.055830	6754	
0.391916	0.475737	847	
-0.276051	-0.005332	538	
0.202100	-0.849150	3247	
-0.023376	0.402985	2448	
-0.616312	0.215824	4445	
0.898947	0.277480	6798	
0.056537	0.180297	3047	
-0.567394	-0.652157	10372	
-0.705427	0.342625	6555	
-0.694266	0.099721	8352	
-0.284682	0.145496	5058	
-0.735787	-0.265320	660	
0.912320	-0.219500	9510	
0.959745	0.057886	8716	
-0.210563	-0.484565	3166	
0.260759	-0.554756	2886	
0.298429	0.138812	2629	
0.980972	0.031389	6773	
-0.018377	0.700622	5834	
0.068584	-0.024411	1637	
0.578365	0.217064	6191	
-0.059295	0.680222	843	
0.146921	-0.469881	343	
-0.754768	0.293377	6526	
-0.299298	-0.222931	373	
0.523584	0.777711	7952	
0.045576	-0.644432	4163	
-0.740178	0.315790	5592	
-0.278594	-0.485019	2403	
0.048234	0.129454	584	
0.565500	-0.611699	1271	
-0.767458	-0.314791	3509	
-0.812629	-0.088785	5744	
0.311739	0.913827	1608	
-0.355852	-0.118467	7290	
0.166251	0.124588	10527	
0.360055	-0.341801	10794	
-0.642798	-0.499585	6828	
-0.142750	-0.583322	9783	
0.557569	-0.318948	626	
0.873873	-0.104306	8317	
0.968188	-0.032770	9383	
0.376358	-0.744459	5282	
0.208689	0.412643	1629	
-0.152390	0.576678	3739	
-0.193481	-0.178048	8458	
0.037191	-0.050667	904	
0.478619	0.404458	3616	
0.528866	0.270256	4827	
-0.608184	-0.427967	5391	
-0.004431	0.556933	3967	
0.399454	-0.698033	1841	
0.944450	-0.106068	11271	
0.183398	0.300176	1258	
0.074507	0.306572	2143	
0.876454	-0.069471	7967	
-0.184355	0.698906	11357	
-0.410626	-0.633839	8897	
0.369218	-0.713069	3878	
0.550919	0.794872	10462	
0.037957	0.669851	8371	
-0.218644	0.508660	3612	
-0.508841	-0.692492	4540	
-0.142261	0.658909	8002	
0.114356	-0.829123	9317	
0.616798	0.244064	2791	
-0.523638	0.499401	7982	
-0.149802	0.753468	1763	
0.068438	-0.596005	9888	
0.326366	-0.137225	6467	
0.352605	-0.881730	11263	
-0.028202	-0.599723	2320	
-0.155299	-0.809209	6763	
0.193988	-0.196558	725	
0.317686	-0.825983	5727	
-0.625511	0.364003	2141	
-0.580395	0.425891	6406	
0.313840	0.122937	6972	
0.315214	-0.375992	3171	
0.141423	-0.472279	7160	
0.365542	0.897293	5646	
0.372383	0.217305	8195	
-0.600150	0.303109	797	
0.309824	0.358341	7180	
-0.500998	0.162292	782	
0.593734	0.757167	10830	
-0.139166	0.277201	4852	
0.639550	-0.520903	8388	
0.368403	0.189409	8538	
-0.444181	-0.693279	7741	
-0.559207	-0.688544	3441	
0.192553	0.274920	1520	
-0.221939	0.529884	8569	
0.007436	0.548251	9977	
0.624726	-0.554434	352	
0.048575	-0.796985	8174	
0.295827	-0.925537	4576	
-0.313851	-0.824935	6917	
0.882786	-0.265817	4601	
-0.762406	-0.422749	5978	
0.331273	-0.714027	2900	
0.456432	-0.326252	10092	
-0.429182	0.295699	5462	
0.351760	-0.815827	9610	
-0.516856	0.566179	1880	
-0.530725	-0.514142	9801	
-0.485988	-0.728503	6035	
0.266642	0.122000	2664	
0.625188	0.018719	3321	
0.646936	-0.067286	8430	
0.736026	-0.361222	8501	
0.531690	0.172888	6845	
0.413876	-0.150473	8083	
-0.691000	-0.211416	4309	
-0.038075	-0.460574	4329	
-0.469450	-0.287710	6282	
0.413085	-0.888135	6093	
0.844278	0.448078	10287	
0.182900	0.980023	6927	
-0.710380	0.376840	8572	
0.773443	-0.539743	1263	
0.715474	-0.505901	11162	
-0.792615	0.145443	1268	
0.124382	0.508351	5658	
0.827280	-0.274652	10535	
-0.121829	0.682715	7989	
-0.734202	-0.499595	7589	
-0.346643	-0.199036	7805	
-0.054947	-0.846693	5030	
0.553412	0.214445	8904	
-0.004153	-0.807154	6392	
-0.355291	-0.092929	7778	
0.240984	-0.952724	3905	
-0.513832	-0.512297	9358	
0.365304	-0.781351	7061	
0.293668	0.383639	856	
-0.534115	0.504952	7982	
0.044601	-0.860535	9538	
-0.095215	-0.778865	7003	
-0.739805	0.091903	8480	
0.207720	0.603794	7835	
0.563950	0.805212	10875	
0.019453	0.348347	391	
-0.388066	0.087717	540	
0.103904	-0.209515	8961	
0.596613	-0.721924	9561	
0.846597	0.353411	6583	
-0.197230	-0.144560	2338	
0.084832	-0.022604	10681	
-0.476432	0.064301	7510	
-0.547121	-0.579055	9710	
0.666101	-0.489720	4119	
0.520575	0.259791	4827	
-0.795183	-0.134570	4849	
0.047015	-0.617978	10325	
0.173783	0.716405	4606	
0.169087	-0.817719	10139	
-0.688225	0.149619	6159	
0.518564	0.286114	4825	
-0.608062	-0.635517	11227	
0.350774	0.892570	5169	
0.333209	-0.107847	4983	
-0.100439	-0.306108	3802	
0.745335	-0.376601	567	
0.671763	-0.465825	7398	
0.774602	-0.335144	8506	
-0.477077	-0.180036	7266	
-0.022198	-0.491624	5935	
-0.716370	-0.150155	785	
0.066599	0.719038	10163	
-0.516062	-0.490694	10916	
-0.633718	0.402217	5613	
0.598636	-0.138678	3917	
-0.693014	-0.491136	3517	
0.864993	0.302515	1676	
0.509599	0.785899	7952	
0.314785	-0.105403	3266	
-0.751149	0.082193	8480	
0.175277	-0.225845	6662	
0.964760	0.134733	8076	
0.573789	-0.020079	11015	
0.767416	-0.514910	2535	
-0.494372	-0.643847	8336	
-0.137248	-0.826221	6248	
0.199626	0.296577	3955	
0.562257	0.199245	5374	
-0.032840	-0.485155	8959	
-0.285662	0.288632	2371	
-0.065815	-0.955605	630	
-0.539274	0.574072	3075	
-0.529084	0.050420	4498	
0.495321	0.363760	3713	
0.271812	-0.252686	4296	
0.002349	0.154616	1156	
0.170188	0.676334	9713	
0.392774	0.183325	1374	
-0.721380	0.292173	3962	
-0.407150	0.644178	1769	
-0.665842	0.279084	10144	
-0.394396	0.578815	4714	
0.486221	0.803989	9514	
-0.776505	0.017703	3099	
0.867074	0.085304	8381	
0.318516	-0.137514	6467	
0.696241	0.660042	10686	
0.594904	-0.116529	6090	
0.497451	0.421732	4538	
-0.719373	-0.083574	8511	
-0.273970	-0.802137	7750	
0.279502	0.928809	5939	
0.561827	0.806927	10875	
-0.727353	-0.364577	3176	
-0.429793	-0.199693	5936	
0.537542	0.442869	8864	
0.238026	-0.762519	6388	
0.172948	-0.138691	3304	
-0.295766	-0.221898	373	
-0.029971	0.285845	6050	
0.510179	-0.225406	8185	
0.656981	-0.486485	3549	
-0.718996	0.373992	8572	
0.407569	0.520872	1931	
-0.105151	0.566552	497	
-0.513151	-0.768655	8080	
-0.346628	0.421697	6383	
-0.508211	-0.755041	8080	
-0.548809	-0.442602	9482	
0.420466	-0.159681	8447	
0.278025	-0.045057	11109	
-0.688972	0.175693	6340	
0.056428	-0.532735	7482	
-0.370469	-0.336993	6441	
0.459594	-0.411108	8879	
0.959205	0.057930	855	
0.091685	-0.790473	5848	
0.767723	-0.448581	2076	
-0.558839	0.493995	6491	
0.250234	0.652472	9985	
-0.398656	-0.861901	436	
0.146138	-0.265081	4768	
-0.040428	0.186720	3121	
0.733556	-0.359689	8501	
0.213585	-0.574082	821	
-0.451209	-0.304307	9802	
0.115901	0.022184	3869	
-0.590585	0.497284	8469	
-0.652540	-0.583513	7996	
0.912021	-0.199396	9510	
0.849530	-0.087501	6954	
0.481404	-0.370030	10777	
-0.772698	-0.217932	7120	
-0.127380	-0.910502	2862	
0.050120	-0.110182	10041	
-0.638444	-0.249667	2609	
0.604285	-0.182867	3181	
-0.379919	-0.669677	6001	
0.364314	0.525272	2701	
-0.032676	-0.469868	8940	
-0.677562	0.063382	9845	
-0.147749	-0.845309	7043	
0.637520	0.727150	8674	
-0.296996	-0.866012	8264	
-0.093495	0.721085	5004	
-0.438872	0.557822	5366	
0.886278	0.033415	8259	
0.212563	0.220514	2186	
-0.054978	0.278903	9588	
0.902917	-0.160423	7162	
-0.662714	0.299162	1035	
-0.538534	-0.008988	10841	
-0.274697	-0.489586	2403	
0.372606	-0.188661	5129	
-0.096718	-0.954108	4037	
0.810276	-0.279471	9683	
-0.068438	-0.617030	5383	
0.034761	-0.976011	9574	
0.847261	0.019405	5806	
-0.042165	-0.816008	3561	
0.595199	0.079069	8164	
-0.473502	-0.152919	9058	
-0.185487	0.708180	11357	
0.025181	0.703989	8325	
-0.175961	-0.420310	4338	
0.401894	0.529086	5261	
-0.069807	-0.816552	4166	
0.523760	-0.376607	4444	
0.178710	-0.450134	9663	
-0.564834	-0.687251	4274	
-0.632593	-0.381700	6195	
-0.004989	0.136519	9256	
-0.237416	-0.768757	4106	
0.258499	-0.830213	6678	
-0.793576	-0.381984	8348	
-0.029487	0.096192	2705	
0.161490	-0.792452	6378	
-0.263442	0.664742	10089	
0.664750	0.730260	9293	
0.509134	-0.334264	8521	
-0.742134	0.145996	5678	
-0.237048	-0.289310	3423	
0.109702	-0.768552	3155	
-0.031455	-0.852131	6592	
-0.115053	0.461057	420	
-0.348750	0.112289	7362	
-0.433999	-0.264999	7518	
-0.052746	-0.631053	6238	
0.323049	-0.770753	9981	
0.415959	-0.408157	8701	
0.686526	-0.511099	6200	
0.172075	0.607894	5084	
-0.369001	0.159840	2334	
0.027994	0.059757	7341	
0.213754	-0.619329	1975	
-0.538830	-0.543588	4782	
-0.802412	-0.127583	5676	
0.159182	0.006240	2050	
0.733511	-0.401234	10778	
-0.441918	0.573213	4744	
0.275816	0.126303	3508	
-0.391514	-0.293840	5286	
-0.746216	-0.050952	4710	
0.070778	0.065740	10655	
-0.720710	-0.192576	5020	
0.532856	-0.251490	2724	
-0.486007	0.621909	3412	
-0.375682	-0.676725	4376	
0.545257	0.789272	10318	
0.052012	-0.908449	6033	
-0.374209	0.638329	1440	
-0.714985	-0.216283	7134	
0.058913	-0.905756	4901	
0.156948	-0.265391	8024	
0.397078	-0.827824	9717	
-0.298088	-0.418921	943	
0.260204	-0.449988	5126	
0.788866	-0.424794	3595	
0.948829	0.237031	2012	
0.048323	0.732157	11017	
0.438701	-0.722610	8587	
0.602576	0.023444	3152	
0.504397	-0.226611	4759	
0.798352	-0.325487	11025	
0.591215	0.729773	1595	
0.391708	-0.905100	3584	
0.821009	-0.219968	1209	
-0.288692	0.492264	4884	
-0.621229	-0.491778	5353	
-0.405532	0.524975	8270	
-0.565094	-0.554827	7093	
0.522971	0.464540	10857	
-0.730136	-0.083054	9771	
-0.723302	0.205165	10482	
0.491271	0.411203	4608	
0.399673	-0.214483	3566	
-0.814829	-0.313091	5718	
0.926633	-0.125845	11253	
-0.619449	0.482602	6302	
0.653306	0.742940	10863	
0.770660	-0.570072	8908	
0.835273	-0.421659	7039	
-0.594073	-0.618111	10672	
-0.290376	0.352947	2847	
0.454059	-0.067306	6215	
0.902293	0.138477	1815	
0.076335	-0.164791	2598	
-0.184701	0.744344	1396	
0.014817	0.122761	4915	
-0.654651	-0.596752	6753	
-0.760087	-0.275246	1276	
0.199991	-0.619207	1535	
0.669301	-0.642167	766	
-0.304249	-0.462297	2972	
0.437703	-0.117841	7204	
0.218671	-0.622498	2990	
-0.184787	-0.561391	5112	
-0.292403	-0.879636	2022	
0.738335	-0.344681	7148	
0.328020	-0.506422	8719	
-0.280883	0.703621	1163	
0.055184	-0.946452	11319	
0.379820	0.154405	7663	
-0.137741	-0.562246	1305	
0.951955	-0.064012	9145	
0.603060	-0.544380	8519	
0.100876	-0.079127	9562	
-0.637268	-0.433693	8332	
0.434795	-0.850251	2247	
0.314569	-0.367230	3171	
