time = 32.1	Re = 1	rotation = 5.10872
0.887023	-0.195790	9826	
0.625531	-0.202474	5253	
-0.397099	-0.846763	4134	
0.091183	0.379347	3363	
-0.738167	-0.349641	7886	
-0.523132	-0.591475	6591	
-0.061746	-0.532025	318	
-0.687476	-0.285254	5739	
-0.688962	-0.342900	674	
0.625619	-0.081492	10478	
-0.558540	0.485155	10493	
-0.743022	0.050983	6167	
0.077009	-0.097364	5200	
0.467247	0.156610	1853	
0.569162	0.486697	3976	
0.252708	0.730852	1168	
-0.010775	-0.085707	10612	
0.334493	-0.845114	2402	
0.628899	0.705573	1080	
-0.067732	-0.925322	2895	
0.525814	-0.300449	8164	
0.647639	0.265613	7984	
-0.358975	-0.548967	11361	
-0.445711	0.296664	3200	
0.481478	0.075961	9621	
0.615751	0.162255	2313	
0.078633	-0.878145	355	
0.078542	-0.057819	4123	
0.097015	-0.000376	3461	
0.460079	-0.401014	9236	
-0.257493	-0.060113	743	
-0.102928	-0.865276	5467	
-0.049149	0.350525	4194	
0.136214	0.676617	2863	
0.930737	0.138354	10805	
0.150942	0.156459	2776	
-0.770779	-0.394609	9590	
-0.321905	0.715580	5584	
-0.244072	0.666269	7646	
-0.259000	-0.018450	3472	
-0.737138	0.261638	660	
0.865952	-0.361189	6614	
0.960855	-0.035051	4697	
-0.102520	0.528606	2708	
-0.513828	0.152780	7391	
-0.101909	0.375323	5868	
0.981392	-0.012401	6856	
0.645144	0.180472	5261	
-0.002674	-0.077824	1691	
0.238529	-0.586397	626	
0.632675	0.099150	1852	
0.289981	-0.057942	938	
-0.466407	0.661246	4750	
0.333083	-0.158371	8866	
0.635778	0.690367	10588	
-0.576470	0.108160	3765	
-0.427408	0.681163	2426	
-0.262810	0.488882	8184	
0.107316	0.181876	7923	
0.195296	-0.807445	4604	
-0.824052	0.096492	722	
-0.738961	0.349293	5047	
0.378137	0.888847	4929	
0.299526	-0.236394	2298	
0.144045	0.069360	7629	
-0.274533	0.361003	7203	
-0.810779	-0.078788	7093	
-0.455474	0.331039	7247	
-0.361196	-0.574302	11284	
0.791152	-0.384905	7551	
0.962793	-0.107400	9842	
-0.039652	-0.830944	5813	
-0.353780	-0.371197	7429	
0.364327	-0.347998	9676	
-0.251533	-0.233542	718	
-0.010860	-0.064346	2736	
0.438914	-0.447433	658	
0.200453	-0.579869	8521	
-0.721129	0.178601	9425	
0.146328	-0.482552	2906	
-0.112113	-0.796221	1841	
0.923606	-0.224000	9224	
-0.237561	0.239858	8647	
0.218926	0.376533	1368	
0.804067	-0.355108	6562	
0.580568	0.392404	6300	
-0.742163	-0.127021	4199	
-0.153916	-0.788177	3878	
0.609049	0.751735	9336	
0.632888	0.004081	4608	
0.130643	-0.462981	916	
-0.739335	-0.441552	6460	
0.616644	0.087583	10821	
-0.299188	-0.782284	3028	
0.424310	-0.514952	2390	
0.201993	0.711358	9619	
0.491031	0.583831	405	
-0.388400	0.343014	2891	
0.290474	0.306373	10635	
0.248140	-0.915836	8908	
-0.427309	0.328929	10841	
-0.553926	-0.613046	3561	
0.122870	-0.181129	8035	
0.049597	-0.881061	1674	
-0.022703	0.735356	11053	
0.093697	0.729800	1440	
-0.130153	0.363570	4922	
-0.097310	0.455512	1088	
0.286927	-0.065234	2664	
0.424382	0.871441	4299	
-0.434592	-0.102264	5757	
0.164074	0.684727	1733	
-0.324500	-0.452814	2070	
0.510874	0.134553	9006	
0.658624	0.701990	4047	
-0.107735	0.266026	2041	
0.282906	-0.773027	8335	
-0.418781	0.005041	7343	
-0.736141	-0.371961	8753	
-0.741831	-0.489208	6229	
-0.167118	0.306783	6468	
0.289065	-0.388507	2807	
0.093647	-0.499770	4528	
0.284614	-0.783098	8335	
-0.473010	-0.642595	7414	
0.239397	-0.941416	6425	
-0.554657	-0.690097	7500	
0.809643	-0.440483	3451	
-0.862899	-0.127570	10639	
-0.257538	-0.745175	1081	
-0.535156	-0.060116	5845	
0.470041	-0.128899	7541	
0.094752	-0.880745	355	
0.071043	0.768477	1769	
-0.732322	0.085018	6195	
-0.703499	-0.524952	3377	
0.221914	0.433103	9810	
0.047277	-0.654989	9551	
0.057652	-0.673185	9367	
0.439246	-0.691172	6466	
-0.080583	-0.616228	9593	
-0.310545	0.293074	3051	
-0.575019	0.438921	10701	
0.367522	0.125795	3246	
-0.030262	0.595625	4450	
0.373283	-0.905339	5110	
0.888577	0.352623	10278	
0.188925	0.978804	3482	
-0.364118	0.716285	6554	
0.687865	-0.644768	11271	
0.500409	-0.717629	10490	
-0.573433	0.565742	4781	
0.036999	-0.528340	3386	
0.676184	-0.549079	8416	
0.626156	0.189034	2701	
-0.851325	-0.255179	5306	
0.394709	-0.062373	7804	
-0.413988	-0.743458	1991	
0.137236	-0.604946	9539	
-0.486734	-0.644495	6392	
0.249564	-0.289990	8125	
0.207427	-0.960385	3676	
-0.713437	0.119356	6209	
0.035467	-0.858900	10032	
-0.253173	-0.518033	1824	
0.143546	0.733813	2719	
-0.287567	-0.813415	5610	
-0.595900	-0.507171	3237	
-0.418558	0.619156	10503	
0.578274	-0.205039	6191	
0.593291	0.784049	10365	
0.208783	0.393495	1990	
0.177662	-0.374839	5129	
0.011546	-0.314579	5309	
0.474675	-0.806297	9055	
0.903302	0.161693	5619	
-0.249828	-0.119128	4978	
-0.009405	-0.102816	6367	
0.479423	0.022687	2016	
-0.784203	-0.141418	8863	
0.328897	-0.756817	10778	
0.138173	-0.593093	10203	
-0.735098	0.331638	6637	
-0.489672	0.246248	3537	
0.682443	0.252097	10062	
-0.254524	-0.795153	10603	
-0.202209	0.684250	5508	
0.210571	-0.573265	9085	
-0.782878	-0.403767	11306	
0.429890	0.857918	8807	
0.273590	0.365542	2094	
-0.081245	-0.416520	2208	
0.479185	-0.682511	6757	
0.318912	-0.751364	8571	
0.546401	-0.641983	9850	
0.341301	0.482901	5589	
0.348620	0.310718	7535	
-0.560895	0.471610	8190	
0.659319	0.246756	9862	
-0.686839	0.178418	6119	
-0.102148	0.749236	4531	
-0.237403	-0.624746	3027	
-0.836141	-0.153661	10372	
0.910543	0.104968	6928	
0.624589	0.699378	1080	
0.294551	0.211356	4866	
-0.461636	0.599660	7824	
0.122197	-0.207798	429	
0.971370	0.073624	10674	
-0.285864	-0.575271	5397	
0.650878	-0.655220	11131	
-0.766358	-0.270092	7089	
-0.509518	-0.668175	4751	
-0.267508	0.209780	2181	
0.132713	-0.609263	9539	
0.354946	0.289279	4381	
-0.319599	-0.214756	577	
-0.150011	-0.946179	2665	
-0.030264	0.788301	2954	
0.466082	0.320404	1325	
0.366313	-0.498907	3848	
0.296847	0.059111	8551	
0.101443	0.248974	6102	
0.675229	0.073258	7223	
-0.439734	-0.081486	4892	
-0.351325	0.695205	5599	
0.255466	0.723509	10758	
-0.128223	0.719856	6491	
0.482408	0.504922	10685	
0.597746	0.726262	7277	
-0.576361	0.520936	3177	
0.840963	-0.227608	4945	
0.297801	0.242768	9056	
0.757800	0.588886	1634	
-0.250492	-0.614101	2769	
0.523892	-0.385289	5279	
-0.490655	0.535054	9452	
-0.592523	-0.610216	6658	
0.336885	0.909912	4536	
0.590871	0.786109	10365	
-0.809793	0.081179	722	
0.422537	0.309268	10911	
0.639517	-0.270471	9558	
-0.313918	-0.734613	3134	
0.062374	-0.212102	5445	
0.322681	-0.173116	2039	
0.151080	0.280948	3277	
-0.517871	-0.220527	2403	
0.294411	-0.761240	8280	
-0.391457	0.708745	5592	
0.601254	-0.257921	10992	
0.213080	-0.444276	8923	
-0.649623	-0.659187	332	
0.402115	-0.267081	7267	
-0.668788	-0.619679	8282	
-0.656607	0.251543	8172	
-0.341519	0.265557	3911	
0.217590	0.000979	2436	
-0.201857	0.690580	6406	
0.168406	0.517554	1408	
0.184417	0.561987	6886	
-0.545041	-0.264813	7552	
0.960272	-0.036308	4697	
-0.449473	-0.655588	7970	
0.597278	-0.657392	8250	
0.061838	0.752500	1769	
0.685295	0.027474	10857	
-0.495267	-0.811209	2307	
0.112496	-0.252890	5515	
0.086990	0.321349	7355	
0.430234	-0.693532	5604	
-0.480513	0.217468	2957	
-0.020179	0.591970	10763	
0.047329	-0.068100	11325	
-0.071500	0.771697	2269	
-0.812741	-0.328095	6567	
0.864099	-0.353078	7836	
0.739533	-0.426522	8218	
-0.533657	-0.281855	7921	
-0.759374	0.260517	734	
-0.298328	-0.870791	9832	
-0.058636	-0.236355	8102	
-0.496983	0.474948	9845	
-0.208782	-0.645783	6727	
-0.736067	-0.220472	4365	
0.552270	-0.301816	2045	
0.367997	0.173139	3173	
-0.196601	0.664330	4793	
-0.468199	-0.722696	1496	
0.691728	0.676228	10966	
-0.469479	-0.788141	8143	
0.608891	0.356122	9985	
0.398063	0.598945	1724	
0.853666	-0.240368	4945	
0.017545	0.410192	2858	
0.123238	0.363490	1119	
0.845882	-0.353796	3856	
-0.126677	0.724616	6491	
0.406312	0.436164	10027	
-0.274283	0.482873	8419	
-0.100588	0.427214	8411	
-0.178313	-0.942463	2247	
0.630729	-0.579249	6577	
-0.518040	0.241756	5914	
-0.010242	-0.976508	4726	
0.773792	-0.345328	7114	
-0.488020	-0.657199	4751	
0.003377	-0.641458	4818	
0.405043	0.385872	10862	
0.562415	0.440878	4124	
0.653530	0.179900	5261	
0.372200	0.301623	7433	
0.611284	-0.240862	6786	
-0.502246	-0.649814	7116	
-0.430473	-0.511940	6608	
0.313338	0.002835	2047	
-0.742813	-0.492216	6229	
