time = 40.75	Re = 1	rotation = 6.48541
0.803619	-0.425711	2534	
-0.292122	-0.600241	6109	
-0.565624	-0.742516	10805	
0.244340	0.057821	10136	
-0.798726	0.159416	4044	
-0.774927	0.002120	3753	
0.389288	0.208411	7208	
-0.604588	0.444749	7494	
-0.701068	0.315017	6579	
-0.295756	-0.568166	1491	
0.231437	0.711001	4816	
-0.340933	0.690352	1081	
-0.107003	0.134536	8882	
-0.479442	0.036470	7213	
0.692332	-0.256647	4947	
0.734234	0.144337	4710	
-0.084923	0.156862	2437	
0.047810	-0.909557	790	
0.734592	0.593233	1786	
-0.298539	-0.877234	9701	
-0.533410	-0.285776	10388	
0.416805	-0.591127	10148	
-0.271717	0.602486	1975	
0.530477	-0.137523	6712	
-0.481804	0.089330	10780	
-0.054615	-0.657815	9491	
-0.312717	-0.822446	5891	
-0.066520	0.066268	2275	
0.027100	-0.110787	1213	
-0.577392	-0.189765	8355	
-0.005127	0.347884	9967	
-0.501178	-0.706194	10538	
0.168339	0.196425	3472	
0.614078	-0.234183	797	
0.940858	-0.014284	11132	
0.050930	-0.262579	1879	
-0.863073	-0.037077	6577	
0.385899	0.681884	6156	
0.612450	0.337328	5288	
-0.010284	0.359457	11086	
-0.294024	0.745772	3134	
0.790562	-0.506547	3570	
0.952212	-0.133351	9434	
-0.050767	-0.548241	9100	
0.537835	0.038790	10661	
-0.251046	0.411043	9644	
0.979728	-0.058377	9216	
0.168149	-0.684798	441	
-0.062584	0.117419	1544	
-0.620964	0.035386	6233	
-0.089537	-0.656215	9609	
0.287095	-0.274506	8661	
0.139660	0.802594	4106	
0.313835	0.192477	6697	
0.750966	0.560910	3784	
0.464635	0.359249	2638	
0.206497	0.781073	6393	
0.442080	-0.383840	1489	
0.171967	-0.323331	2192	
-0.367824	-0.742279	7740	
-0.642053	0.535140	7746	
-0.365337	0.746329	1741	
0.470139	0.843196	10463	
0.336844	0.164667	9282	
0.027747	-0.216328	11129	
-0.177665	-0.434637	5732	
-0.701410	0.422430	4119	
0.566158	-0.007103	7111	
-0.449730	0.492190	7987	
0.590827	-0.657790	803	
0.950894	-0.185647	5388	
-0.558980	-0.604264	6944	
0.437136	-0.093105	8247	
-0.366171	0.438849	8994	
-0.268788	0.255988	3434	
-0.034073	0.063989	5295	
-0.581720	-0.224039	7863	
-0.575975	0.190559	3953	
-0.184021	0.745815	2080	
0.173967	0.466857	1646	
-0.661758	-0.429439	1233	
0.885121	-0.346727	6472	
-0.306905	0.271908	1096	
0.295533	-0.081995	2009	
0.613492	-0.635232	8503	
0.499607	-0.503662	5366	
-0.535838	0.549123	1845	
-0.683501	-0.389051	6461	
0.676507	0.691109	5649	
-0.212816	-0.610940	8564	
0.307020	0.322944	8934	
-0.855270	-0.072608	5131	
-0.191609	-0.607053	7985	
-0.701987	-0.433189	2529	
-0.553755	-0.365649	2685	
0.708238	-0.003329	10238	
0.735920	-0.112416	5419	
0.450063	-0.327052	4773	
0.196927	0.266281	5271	
0.088758	-0.945325	7277	
0.528853	-0.160313	8184	
-0.801869	-0.151569	4967	
-0.142099	0.053611	9371	
-0.337118	-0.813178	6568	
0.680660	0.219693	6904	
0.702609	0.090046	10378	
-0.303289	0.314961	10349	
-0.383662	-0.151273	8329	
0.277070	-0.299128	4614	
0.503763	0.827611	6671	
0.357217	-0.360576	8093	
0.645186	-0.179615	9041	
0.430822	0.161659	5342	
-0.478426	-0.185903	485	
0.729858	0.626871	634	
0.147749	0.059808	3095	
-0.305493	-0.764136	7498	
0.083539	-0.520420	1410	
-0.814308	0.112158	9431	
-0.862335	-0.205417	10542	
-0.165562	0.471294	4202	
