time = 11.35	Re = 1	rotation = 1.80625
0.795509	0.441520	6529	
-0.555072	-0.382695	5735	
0.047571	-0.931974	2017	
-0.083210	0.115109	9584	
0.429758	-0.691948	1706	
0.790060	-0.085845	3058	
-0.059017	0.438854	383	
0.764765	-0.024724	3029	
0.732621	-0.271039	929	
-0.165200	-0.608772	7483	
0.229920	-0.703537	3641	
0.598287	-0.461058	2768	
0.256543	0.050041	5249	
-0.501763	0.220759	9035	
-0.691170	-0.288959	1880	
-0.601090	-0.458089	7420	
0.014177	0.151723	3094	
0.788046	-0.455222	6548	
0.290509	0.898217	9874	
0.407235	-0.831850	6948	
-0.107587	-0.596351	8532	
-0.510460	-0.478299	707	
-0.660652	0.027288	4707	
-0.616355	0.055218	5449	
-0.375985	0.347027	3354	
0.096032	-0.621157	9464	
0.753587	-0.457695	10002	
0.305923	0.052067	8024	
0.324478	0.037387	4665	
-0.255071	-0.555688	10241	
-0.320909	0.146369	1716	
0.705823	-0.506219	778	
-0.032428	0.253329	302	
0.475520	-0.460118	9553	
0.778478	0.529008	8908	
-0.081476	0.196900	2690	
0.041390	-0.862653	3620	
-0.469972	-0.625735	4400	
0.270590	-0.647393	10999	
-0.227169	0.197447	1427	
0.105416	-0.775127	1234	
0.938262	0.054479	10320	
0.933868	0.231206	377	
-0.547595	-0.148851	1510	
-0.584707	-0.139680	10357	
-0.337308	-0.205585	3988	
0.975335	0.111965	6093	
-0.290714	-0.597942	5186	
0.011778	0.144606	8407	
-0.578949	-0.289045	7124	
-0.047546	-0.633054	6387	
-0.491088	0.012974	2669	
-0.570908	-0.575205	8502	
0.423496	-0.194340	8773	
0.253015	0.902452	9102	
-0.321404	0.501871	9521	
-0.561567	-0.576964	6554	
-0.393291	0.403550	5337	
0.162770	0.231221	8424	
0.823216	0.149621	6151	
-0.149547	-0.815996	5676	
-0.298621	-0.761293	3741	
0.154308	0.952888	5181	
0.241916	-0.320151	4914	
0.405194	0.030302	2260	
0.398892	-0.288977	6663	
0.166959	-0.796370	722	
-0.362226	0.449916	4493	
-0.485652	0.428574	7138	
0.760217	0.447725	5239	
0.963369	0.105576	6093	
0.833064	-0.064427	5440	
-0.037809	0.427245	5644	
0.353008	0.378335	9944	
-0.409950	0.104264	10974	
0.051821	0.033233	7383	
-0.462563	-0.436890	2079	
-0.356435	-0.484613	2691	
0.508929	-0.550697	8718	
0.148951	0.446396	8414	
0.774506	0.210171	3577	
0.944166	0.116374	2247	
-0.034690	-0.321460	7666	
0.146526	0.252303	704	
0.737722	0.481890	7196	
-0.325238	-0.603589	6104	
0.676043	-0.360563	6258	
0.776717	0.194823	3577	
0.416448	0.872777	11349	
-0.084548	-0.624592	10347	
-0.258216	0.378499	9457	
0.141708	-0.846416	5138	
0.152843	-0.599578	4702	
0.760117	-0.342903	7574	
-0.694300	0.131066	441	
-0.187931	-0.681497	8307	
-0.694887	-0.300566	2565	
-0.525221	-0.215723	8056	
-0.464223	-0.059123	7973	
0.545721	-0.775847	10208	
-0.589060	0.163660	1613	
0.643705	-0.510393	4517	
0.118430	0.095115	4810	
0.735694	-0.486338	3377	
-0.096126	-0.708506	6904	
-0.113961	-0.698403	8212	
-0.434886	-0.115873	9907	
0.544876	0.003493	1370	
-0.481130	-0.010981	8205	
0.226515	0.941836	4203	
0.213498	0.384695	2842	
0.304485	-0.593156	3922	
0.372570	0.318939	6784	
0.077862	0.508279	459	
0.442630	0.854310	11253	
-0.091049	0.004439	10329	
0.769316	0.305148	5413	
0.075115	0.407871	413	
0.386817	-0.725416	9307	
-0.056592	-0.884514	6588	
0.044882	-0.308682	1079	
0.054616	0.468498	5244	
0.078096	0.453318	5267	
0.812860	0.208629	8792	
0.794823	-0.094785	3058	
0.409476	-0.880637	1546	
0.247611	-0.845114	5824	
0.920306	0.084686	9717	
-0.300163	-0.818542	8415	
0.722402	0.293780	3578	
-0.374461	-0.399857	4758	
-0.032547	0.486379	7541	
0.745346	-0.478677	10002	
-0.525457	-0.544915	1478	
0.619342	-0.424055	1704	
0.089861	-0.869954	6819	
0.052626	-0.288807	1211	
-0.678985	0.021525	2788	
-0.577682	0.350330	8817	
0.664566	0.482976	7398	
-0.157745	-0.537848	6813	
0.450478	0.192112	4368	
0.417107	-0.596433	9171	
0.283447	0.277291	692	
