time = 34.6	Re = 1	rotation = 5.50661
0.872291	-0.254481	1350	
0.502282	-0.455649	1028	
-0.454958	-0.815361	823	
0.206706	-0.299665	2175	
-0.782826	-0.218656	8153	
-0.641466	-0.434262	8272	
-0.428416	-0.106591	1494	
-0.731968	-0.090848	9260	
-0.743332	-0.170557	2670	
0.533697	-0.365287	2907	
-0.394093	0.650487	2409	
-0.708524	0.237059	10504	
-0.101854	0.061151	6693	
0.411978	-0.294901	5433	
0.672511	0.289820	10284	
0.472910	0.584342	3842	
-0.040687	0.090989	7831	
0.248606	-0.877218	9729	
0.661434	0.673900	10807	
-0.150814	-0.915158	3283	
0.293673	-0.589738	6097	
0.690416	0.029489	6781	
-0.555304	-0.222639	10127	
-0.073469	0.610666	8269	
0.375114	-0.369061	2695	
0.618706	-0.130567	4078	
-0.059411	-0.881106	9401	
-0.085960	0.019045	6890	
-0.050266	-0.073469	10810	
0.144595	-0.652193	8123	
0.135206	0.246075	10743	
-0.251282	-0.831647	791	
0.287018	-0.074369	586	
0.456011	0.464583	2772	
0.935458	0.100797	1311	
-0.015249	-0.229810	9878	
-0.808556	-0.303478	3621	
-0.098478	0.793142	4887	
0.094058	0.718198	3221	
0.157435	0.230110	802	
-0.671509	0.410646	8158	
0.849816	-0.398327	6994	
0.959671	-0.058987	7725	
0.380146	0.328929	3992	
-0.299095	0.524538	1015	
0.328645	0.048722	7846	
0.981183	-0.023449	5529	
0.659594	-0.080832	5186	
-0.039040	0.075406	9387	
-0.191108	-0.616764	9045	
0.613148	-0.186084	4693	
-0.180097	-0.269756	488	
-0.312361	0.760285	6398	
-0.178904	-0.369975	4114	
0.671337	0.654253	8832	
-0.442326	0.432072	8879	
-0.256807	0.776513	1976	
0.233535	0.517699	7178	
0.049166	-0.248023	5853	
0.002660	-0.836741	4709	
-0.802450	0.213791	10782	
-0.674443	0.468893	7398	
0.409702	0.874251	5860	
-0.235283	-0.323163	3246	
-0.050496	-0.162617	2330	
0.265893	0.377825	7168	
-0.812305	0.052665	3740	
-0.109083	0.626084	5350	
-0.561851	-0.281514	9461	
0.751732	-0.459884	2075	
0.960513	-0.126415	11350	
-0.239064	-0.793450	6552	
-0.422722	0.141905	8149	
-0.126311	-0.537590	9100	
-0.000748	0.397009	7156	
-0.027900	0.060508	2736	
0.112441	-0.668804	7288	
-0.253195	-0.561994	7911	
-0.655701	0.361657	4948	
-0.359087	-0.311293	2016	
-0.336453	-0.719985	4593	
0.915774	-0.254420	9434	
0.269769	0.180781	4440	
0.142660	-0.437013	8292	
0.767357	-0.431351	3594	
0.666311	0.149374	9763	
-0.749052	0.056408	3341	
-0.372322	-0.698560	5100	
0.629692	0.734040	2434	
0.575389	-0.282751	6337	
-0.367275	-0.247211	697	
-0.784944	-0.346876	5588	
0.587431	-0.213897	3076	
-0.455631	-0.690570	7740	
0.121259	-0.696969	10011	
0.463941	0.538870	6078	
0.626228	0.398900	6167	
0.073266	0.572291	783	
0.242501	-0.351776	4882	
0.196829	-0.929101	3617	
-0.025900	0.610784	10676	
-0.652847	-0.490376	6827	
-0.186612	0.047735	5443	
-0.088321	-0.878924	624	
0.295892	0.663675	3257	
0.391915	0.597993	9863	
0.326486	0.085427	5050	
0.375263	0.172992	1620	
-0.185861	-0.260476	1952	
0.451105	0.857489	5877	
-0.309831	0.399830	2793	
0.463982	0.479142	4473	
-0.464031	0.032590	7018	
0.463804	-0.270721	10834	
0.679912	0.680784	1951	
0.243955	-0.046833	1069	
0.095452	-0.826951	9318	
-0.147786	0.527503	2033	
-0.782589	-0.247611	1891	
-0.782844	-0.415939	5977	
0.297546	0.090527	10668	
-0.242201	-0.437875	3512	
-0.386582	-0.254816	697	
0.109263	-0.834467	10164	
-0.605851	-0.494780	6376	
0.211102	-0.948491	3840	
-0.628200	-0.617605	11228	
0.783227	-0.487075	3255	
-0.870807	-0.040774	8133	
-0.464722	-0.614160	4833	
-0.454971	0.324990	11102	
