time = 40.45	Re = 1	rotation = 6.43766
0.808095	-0.419827	792	
-0.247642	-0.613510	4591	
-0.556521	-0.749204	7076	
0.225601	0.118723	5371	
-0.805712	0.135478	8379	
-0.776439	-0.030990	1937	
0.353458	0.264841	7813	
-0.623067	0.434979	1701	
-0.716597	0.294813	2270	
-0.248172	-0.583646	3877	
0.197905	0.715712	3842	
-0.343506	0.686218	5077	
-0.139051	0.092884	8695	
-0.487953	-0.028565	10533	
0.708822	-0.229796	6491	
0.727204	0.182139	10967	
-0.123389	0.121001	2437	
0.052999	-0.907877	8255	
0.728285	0.600917	7837	
-0.288651	-0.880080	5619	
-0.505105	-0.333511	7301	
0.428055	-0.589240	2702	
-0.288953	0.586288	10133	
0.552989	-0.082333	11158	
-0.499316	0.026097	10888	
-0.013027	-0.645669	8564	
-0.296372	-0.827356	10640	
-0.083119	0.040912	1085	
0.055462	-0.096543	11076	
-0.559487	-0.241679	3414	
-0.101078	0.328401	9967	
-0.483087	-0.717970	4733	
0.109018	0.232540	3472	
0.637673	-0.197926	1398	
0.941124	-0.004894	6994	
0.124006	-0.234726	1879	
-0.862605	-0.058412	9683	
0.356601	0.695175	5502	
0.589220	0.376566	7856	
-0.107348	0.337307	11086	
-0.295171	0.740904	1075	
0.792872	-0.504119	10114	
0.953097	-0.127720	4728	
0.012407	-0.530607	4706	
0.535258	0.099172	1092	
-0.339434	0.372138	9680	
0.979930	-0.055478	4408	
0.185113	-0.666698	4580	
-0.091851	0.090801	7337	
-0.627572	-0.015655	4466	
-0.046741	-0.647767	8930	
0.353710	-0.207265	2858	
0.117878	0.802053	6297	
0.272121	0.247289	1599	
0.744218	0.569792	5941	
0.426376	0.401701	8278	
0.181924	0.783554	8336	
0.489240	-0.359815	10243	
0.254771	-0.256766	2373	
-0.344237	-0.751710	7659	
-0.649662	0.532778	5282	
-0.363775	0.745373	7891	
0.465162	0.845887	10043	
0.301930	0.223605	8867	
0.087078	-0.196759	11129	
-0.107467	-0.445051	9457	
-0.712886	0.412571	5691	
0.570054	0.050510	350	
-0.477033	0.485688	7788	
0.591354	-0.659721	10976	
0.951806	-0.181379	8121	
-0.537212	-0.622843	2529	
0.456449	-0.026226	5060	
-0.416712	0.422125	11142	
-0.331153	0.186052	2983	
-0.051272	0.050613	5295	
-0.561422	-0.273583	3321	
-0.600621	0.145442	4345	
-0.192911	0.734882	5117	
0.106017	0.474023	932	
-0.642434	-0.457605	3874	
0.887309	-0.341963	765	
-0.371480	0.206733	6054	
0.312811	-0.011066	4464	
0.614947	-0.636623	5793	
0.520491	-0.498950	10432	
-0.547740	0.547855	3972	
-0.665799	-0.418659	1988	
