time = 16.1	Re = 1	rotation = 2.56224
0.863029	0.283685	8233	
-0.619808	0.222177	7871	
-0.053595	-0.933665	1247	
-0.079222	-0.142311	3659	
0.183354	-0.802899	5794	
0.652293	-0.419509	11081	
0.398160	-0.208763	5015	
0.604811	-0.426613	10664	
0.524521	-0.559997	1478	
-0.616043	-0.139522	6433	
-0.215306	-0.733126	3172	
0.301074	-0.695501	4531	
-0.099303	0.286136	5167	
0.371578	0.338803	3485	
-0.707440	0.189684	9770	
-0.747704	-0.017947	2130	
-0.097480	0.017078	4125	
0.720535	-0.553100	1450	
0.383303	0.863888	1509	
0.321039	-0.870019	3373	
-0.595161	-0.120477	3692	
-0.688568	0.052425	8545	
-0.238231	0.586764	7063	
0.039414	0.617085	3318	
0.437536	0.216633	9403	
-0.512712	-0.383068	5905	
0.655880	-0.585342	3239	
-0.138184	0.272507	4035	
-0.129212	0.295803	7234	
-0.607719	0.023512	6191	
-0.083351	-0.455008	5833	
0.586440	-0.638013	1017	
-0.227007	-0.155116	1718	
-0.078051	-0.690766	11206	
0.835701	0.432298	5625	
-0.154422	-0.082641	882	
-0.183786	-0.851661	1560	
-0.722420	-0.298667	6246	
-0.249222	-0.686160	7374	
-0.145294	-0.350336	9411	
-0.271339	-0.751180	7549	
0.937031	-0.046789	4461	
0.947318	0.164645	4145	
0.008222	0.591830	11121	
-0.155833	0.573333	2416	
0.311597	0.142059	2352	
0.978077	0.081621	4149	
-0.653606	-0.112859	8401	
-0.094110	0.015079	5346	
-0.499331	0.374924	3848	
-0.580167	-0.270787	2771	
0.281712	-0.138088	6014	
-0.762976	-0.267069	6745	
-0.366441	0.038707	7418	
0.357461	0.867923	7298	
0.395502	0.470496	4509	
-0.759444	-0.260857	6745	
0.390848	0.414137	7178	
-0.220116	-0.008346	8683	
0.812140	-0.151087	5667	
-0.441411	-0.710675	6720	
-0.586257	-0.575736	6723	
0.209753	0.942842	8588	
-0.329667	0.208762	8125	
-0.183433	0.263573	7501	
-0.425058	-0.133562	9268	
-0.138484	-0.816032	6542	
0.391530	0.443083	7434	
0.104132	0.673862	7655	
0.846687	0.239950	6560	
0.967206	0.053722	4434	
0.751555	-0.335009	3741	
0.355919	-0.265486	7011	
0.299503	-0.437589	5462	
0.103637	-0.366219	2982	
-0.026437	0.055669	8072	
-0.587707	0.210911	3321	
-0.566045	0.181086	6563	
0.171901	-0.743198	1708	
0.355281	-0.332652	3514	
0.772034	-0.162255	3544	
0.949749	0.032995	5803	
0.188491	0.385678	3564	
-0.242800	-0.058760	3395	
0.834900	0.275805	8012	
-0.669029	-0.142540	4138	
0.422729	-0.629778	8697	
0.765550	-0.180188	1987	
0.469674	0.845701	10959	
-0.594350	-0.220610	3616	
0.438283	-0.017216	9069	
-0.082056	-0.862739	9926	
-0.486671	-0.403374	7179	
0.619159	-0.547512	6465	
-0.362639	0.574918	7411	
-0.615741	-0.356150	610	
-0.723964	0.161939	9872	
-0.154126	0.555810	11344	
0.317283	-0.029902	6382	
0.494592	-0.809684	6414	
0.139103	0.601277	8269	
0.456643	-0.681451	7397	
-0.059887	0.176524	9990	
0.634957	-0.608945	7896	
-0.555571	-0.463237	9337	
-0.573634	-0.426657	9862	
0.332717	0.071369	8672	
-0.356016	-0.255238	7007	
0.283167	-0.127954	6013	
0.277146	0.928698	6312	
0.158601	-0.478631	7667	
-0.284421	-0.636348	8325	
0.105955	-0.535564	1003	
0.497005	-0.134531	1436	
0.503390	0.820404	9098	
-0.005018	-0.134288	1545	
0.819352	-0.017725	1276	
0.229516	-0.404326	9555	
0.143235	-0.819204	4701	
-0.246776	-0.856600	4879	
0.153126	0.423192	3538	
0.417931	-0.234372	7510	
0.375024	-0.289703	11154	
0.825068	-0.090792	8326	
0.662342	-0.416499	11266	
0.378371	-0.894669	1421	
0.078093	-0.882510	8064	
0.920535	-0.046036	889	
-0.511608	-0.709974	3491	
0.756502	-0.124280	768	
-0.395364	0.377119	8420	
0.476548	-0.104686	8841	
0.649936	-0.598659	7896	
-0.740093	-0.137843	10646	
0.321159	-0.678093	7495	
-0.109983	-0.874396	2843	
0.189315	0.339818	1423	
-0.323021	0.560169	1206	
-0.104648	0.680811	9297	
0.799909	0.168676	4548	
-0.553684	0.077274	4736	
-0.257762	-0.419190	9920	
0.001120	-0.752514	1163	
-0.264979	-0.326343	4470	
0.539983	0.110501	5302	
0.468026	-0.860237	3675	
0.778883	0.554208	7950	
0.173232	0.982025	3374	
-0.775028	-0.202743	6736	
0.854920	-0.397263	9144	
0.858227	-0.166094	1228	
-0.692685	-0.414028	8337	
0.274883	-0.425226	2905	
0.865633	0.096140	5138	
-0.591299	-0.269500	2771	
-0.500406	-0.736880	8483	
-0.308330	0.290070	4973	
0.464015	-0.704997	6278	
-0.545343	0.240143	684	
0.615810	-0.502669	3831	
-0.335506	0.174716	2876	
0.292181	-0.938181	3539	
0.385262	-0.625081	8553	
0.708774	-0.478031	1185	
0.090390	-0.547421	2384	
-0.652133	-0.311332	1567	
0.503036	-0.692887	7331	
0.608910	-0.475622	3260	
-0.451901	-0.607444	1721	
-0.596573	-0.153518	3713	
0.524136	0.831831	6922	
-0.200822	-0.189114	4797	
-0.155996	0.435309	10792	
-0.040750	0.096654	2767	
0.730014	-0.585154	4306	
0.728238	0.558860	9517	
0.093025	-0.367908	4993	
-0.160912	0.030032	811	
0.441154	0.197803	10631	
0.093280	-0.804802	3336	
0.822229	0.010546	3509	
-0.569201	0.119894	5001	
-0.510271	-0.633168	5158	
0.156027	0.603196	7909	
-0.645777	0.322947	1129	
0.655169	-0.498607	6310	
-0.314518	-0.656065	11017	
