time = 19.15	Re = 1	rotation = 3.04766
0.886625	0.197483	6889	
-0.418682	0.527756	7410	
-0.126336	-0.926559	9864	
0.046122	0.190299	5538	
-0.041955	-0.826122	6408	
0.498887	-0.600268	6245	
-0.215806	-0.466959	8953	
0.407579	-0.629263	8464	
0.310021	-0.712736	3197	
-0.586293	0.238142	1116	
-0.481119	-0.572749	674	
-0.008443	-0.770359	2844	
0.180473	-0.208740	3204	
0.433090	-0.207669	7590	
-0.591126	0.439299	2414	
-0.711160	0.234048	3340	
0.081878	-0.017266	2443	
0.661724	-0.622813	3837	
0.435395	0.838524	9467	
0.246712	-0.894538	384	
-0.542156	0.281156	6091	
-0.596414	0.355952	4987	
0.298822	0.559096	8735	
0.484104	0.240780	6616	
0.378819	-0.322977	3289	
-0.627713	-0.012216	7696	
0.568051	-0.672206	9408	
0.213907	-0.148643	1997	
0.222293	-0.156774	5745	
-0.468088	0.407487	4426	
-0.078067	0.405820	1026	
0.477273	-0.725346	5239	
0.176697	0.246330	1427	
-0.465328	-0.466219	6869	
0.860380	0.380658	10801	
0.128419	0.118445	470	
-0.331742	-0.803122	6610	
-0.775837	-0.083222	3408	
-0.528775	-0.469048	9996	
0.040414	0.465892	4481	
-0.486600	-0.621148	5155	
0.932217	-0.105874	4305	
0.952882	0.128441	5802	
0.469567	0.169331	5945	
0.410951	0.372822	1245	
-0.104147	-0.461520	331	
0.979352	0.064529	4181	
-0.623042	0.230404	6063	
0.080237	-0.014231	2443	
-0.140315	0.652803	2370	
-0.627151	0.101286	7453	
-0.278846	-0.111429	4839	
-0.803720	-0.078461	3509	
0.201925	0.399563	3719	
0.417112	0.840443	11278	
0.582203	0.065753	8261	
-0.799358	-0.066330	734	
0.536846	-0.051728	2059	
0.170708	0.053622	7050	
0.763164	-0.317607	5229	
-0.583373	-0.593885	5874	
-0.700199	-0.424246	9307	
0.244992	0.934231	1439	
0.303997	0.263788	4897	
0.255949	-0.072016	559	
-0.242660	0.436222	10796	
-0.348457	-0.744978	8361	
0.560982	0.006026	6845	
0.488113	0.411742	1491	
0.871003	0.124356	6820	
0.968397	0.024288	526	
0.662194	-0.490757	5604	
-0.289788	-0.372596	3339	
-0.330991	-0.417695	1857	
-0.255385	0.164067	2362	
0.028072	-0.055232	2073	
-0.351049	0.545023	4763	
-0.308194	0.545409	7749	
-0.157720	-0.750510	5077	
-0.285271	-0.428348	385	
0.701672	-0.363313	1552	
0.950223	-0.014366	7836	
0.205971	-0.338083	6989	
0.217267	0.151325	746	
0.864280	0.160386	8132	
-0.659721	0.180073	9936	
0.158032	-0.756052	2345	
0.689094	-0.382079	9772	
0.498175	0.829130	5800	
-0.611326	0.157848	5278	
0.058856	-0.552339	4942	
-0.244358	-0.829784	6931	
-0.616515	-0.023078	7098	
0.485430	-0.672665	4604	
0.048987	0.706105	10784	
-0.703275	-0.067155	6834	
-0.624272	0.406353	10482	
0.420042	0.322798	4111	
-0.244968	-0.258367	3400	
0.449857	-0.835615	714	
0.507872	0.184556	8970	
0.276760	-0.778164	4592	
0.078805	-0.214218	2226	
0.544193	-0.692616	9796	
-0.688335	-0.196259	2498	
-0.692590	-0.146751	3844	
-0.159550	-0.411690	3727	
-0.287197	0.354408	475	
-0.276218	-0.115976	7618	
0.307791	0.918917	9345	
-0.410143	-0.139226	8969	
-0.561409	-0.361346	4473	
-0.434990	-0.163233	665	
0.144256	-0.571225	9231	
0.535285	0.799811	4985	
-0.014598	0.184466	3110	
0.795988	-0.195964	5012	
-0.381792	-0.178900	6175	
-0.072897	-0.830769	10139	
-0.364632	-0.811716	7888	
0.213158	-0.316454	7766	
-0.167604	-0.529671	9244	
-0.259640	-0.444913	9599	
0.789865	-0.256170	3740	
0.517053	-0.592992	8343	
