time = 45.7	Re = 1	rotation = 7.27323
0.701775	-0.577834	7927	
-0.685079	-0.157338	7849	
-0.632873	-0.686709	1282	
-0.085157	0.174514	10386	
-0.646322	0.498247	6525	
-0.652242	0.427729	5106	
-0.102035	-0.437032	5014	
-0.182228	0.714560	10140	
-0.388082	0.657625	5439	
-0.681712	-0.029923	6580	
0.569510	0.490208	7495	
0.107511	0.736933	4091	
-0.241588	-0.102687	5249	
0.266425	0.416404	3288	
0.347962	-0.645346	3984	
0.679149	-0.338119	3138	
-0.268113	-0.088453	6865	
-0.086381	-0.904042	7083	
0.780525	0.532753	5530	
-0.388724	-0.840694	4601	
-0.447122	0.423100	8296	
-0.138781	-0.677969	9844	
0.433348	0.445917	4346	
-0.169247	-0.514098	7604	
0.302322	0.403039	8846	
-0.588302	-0.315535	7987	
-0.462020	-0.748181	10296	
-0.130273	-0.042173	2406	
0.182447	0.031736	1859	
-0.369475	0.489100	9853	
-0.442481	-0.012188	2220	
-0.644529	-0.581876	5239	
-0.263365	0.142192	1530	
0.095727	-0.638571	7439	
0.934030	-0.123905	9965	
0.302835	0.011435	2144	
-0.839433	0.223539	6610	
0.639354	0.465987	3075	
0.686072	-0.220954	3481	
-0.462156	-0.088543	9899	
0.077705	0.778786	1559	
0.717535	-0.605097	8708	
0.939670	-0.205779	4047	
-0.495416	0.217442	10258	
0.008405	-0.536457	3772	
0.093428	-0.315372	2629	
0.977382	-0.091765	10365	
-0.392782	-0.546846	851	
-0.213841	-0.059364	8299	
-0.194490	0.586705	6690	
-0.600846	-0.305879	2820	
-0.084266	0.283457	2666	
0.404722	0.701650	5592	
-0.341059	-0.274103	4629	
0.800836	0.489168	11120	
0.465491	-0.379863	7299	
0.468613	0.655191	8572	
-0.380696	-0.420132	5966	
0.292268	0.191736	5855	
-0.573878	-0.600031	4119	
-0.380460	0.737379	4548	
-0.053273	0.815629	5667	
0.507350	0.821357	5316	
-0.352050	-0.273771	3316	
0.273698	0.011082	9588	
-0.189859	0.399190	664	
-0.443656	0.682977	6943	
0.044437	-0.560012	3536	
0.221055	0.593279	1896	
0.400629	-0.783490	5825	
0.937933	-0.243922	5491	
-0.731446	-0.396012	5813	
-0.449122	-0.247965	6850	
0.536859	0.219021	7430	
0.013294	-0.269782	10489	
-0.082945	-0.018998	8637	
-0.441984	0.451514	844	
0.030812	0.593714	5965	
0.241945	0.704538	3428	
0.306174	-0.368329	9621	
-0.801801	-0.091180	3058	
0.844654	-0.436591	2007	
0.161930	-0.282563	4432	
-0.094117	0.229019	3519	
0.425073	-0.769615	6559	
-0.059831	-0.680982	7975	
-0.108734	0.742363	5020	
-0.803992	-0.030209	6112	
0.705959	0.661261	4952	
-0.666239	-0.149719	6727	
0.030484	-0.437938	2979	
-0.841113	0.197393	430	
-0.663212	-0.121322	3027	
-0.821046	-0.164968	1741	
-0.637228	0.254828	9620	
0.483117	-0.521534	6061	
0.495828	-0.555893	4020	
-0.402785	-0.377171	3398	
-0.401411	-0.184543	11281	
0.014503	-0.948440	6273	
-0.182084	-0.513339	7370	
-0.801244	0.198346	7574	
-0.144491	-0.101354	6286	
-0.483419	-0.735329	5752	
0.653987	-0.322077	1033	
0.554450	-0.451495	9862	
0.187746	-0.288990	9946	
0.254119	0.364076	3565	
-0.063119	0.288498	2591	
0.536227	0.807019	4408	
-0.510169	0.097273	7635	
0.199961	-0.631393	9830	
-0.098545	-0.455927	6860	
-0.088570	0.505430	4279	
0.761641	0.588342	713	
-0.019589	0.097445	777	
-0.529174	-0.630767	8379	
-0.291945	0.315243	3350	
-0.693716	0.445987	8706	
-0.891717	-0.005497	4069	
-0.021723	-0.317361	7903	
0.462250	-0.227551	4708	
0.191101	-0.420376	2515	
-0.486325	-0.675789	10778	
-0.716164	0.332934	4206	
0.111462	-0.964879	2012	
-0.849245	-0.253272	10088	
0.575909	-0.719919	8828	
-0.748016	0.451740	9718	
-0.748606	0.220298	6780	
0.172314	-0.502840	1195	
0.403460	0.348422	2708	
-0.429775	-0.772094	7897	
0.756627	-0.147663	378	
0.188014	0.713793	9136	
-0.880922	0.008945	3521	
-0.449556	0.024361	309	
-0.073547	0.620145	7864	
-0.261409	0.593914	3193	
-0.392692	-0.718902	6527	
