time = 31.15	Re = 1	rotation = 4.95752
0.896774	-0.148472	4881	
0.662861	-0.052027	6289	
-0.384981	-0.850344	6218	
-0.243288	0.299857	11313	
-0.691654	-0.426870	7120	
-0.449480	-0.631207	6268	
0.118660	-0.515446	9048	
-0.625306	-0.390887	4185	
-0.627040	-0.434140	988	
0.627753	0.085204	6233	
-0.633425	0.412257	2894	
-0.742200	-0.074266	3428	
0.128767	0.017160	4541	
0.342767	0.325115	6181	
0.481212	0.552753	5345	
0.197412	0.727180	8649	
0.063932	-0.053104	1691	
0.341265	-0.845167	4969	
0.612445	0.718577	1785	
-0.068260	-0.924326	8304	
0.603514	-0.150701	330	
0.573221	0.384899	8545	
-0.214999	-0.569192	8296	
-0.541175	0.131504	10995	
0.395808	0.264328	9747	
0.545041	0.311845	10623	
0.080106	-0.878188	6636	
0.096350	0.037816	3228	
0.067927	0.078156	6321	
0.570412	-0.283297	8604	
-0.117983	-0.229798	9143	
-0.095042	-0.862488	9718	
-0.303169	0.229733	4267	
0.057606	0.662231	8204	
0.925281	0.170669	10852	
-0.033623	0.210223	2776	
-0.735993	-0.451821	7144	
-0.364472	0.711764	5071	
-0.311393	0.664633	789	
-0.155137	-0.202934	3384	
-0.769701	0.162285	6533	
0.877880	-0.332723	6415	
0.961437	-0.013475	4307	
-0.273705	0.526325	9843	
-0.542776	-0.037525	7371	
-0.347286	0.260262	4882	
0.981486	-0.001990	5330	
0.580080	0.319582	9876	
0.063236	-0.042419	1391	
0.353335	-0.575249	9075	
0.581466	0.255553	7452	
0.258793	0.149692	5694	
-0.515393	0.640576	8862	
0.377427	0.052670	4012	
0.617069	0.705524	1785	
-0.586476	-0.071413	805	
-0.474708	0.666109	1571	
-0.430897	0.431624	9855	
-0.072653	0.183227	5538	
0.209603	-0.809179	7068	
-0.830693	0.009098	6427	
-0.775675	0.271770	4118	
0.373231	0.890319	2428	
0.400900	-0.040842	2225	
0.039251	0.153074	1838	
-0.443391	0.217938	7936	
-0.795462	-0.173081	4236	
-0.557717	0.181080	11288	
-0.232850	-0.592057	5078	
0.816512	-0.333687	6371	
0.964609	-0.090173	4512	
-0.027068	-0.827486	5098	
-0.123609	-0.436988	8952	
0.498119	-0.197790	4457	
0.016981	-0.326617	3935	
0.046470	-0.045221	2736	
0.555107	-0.351225	10175	
0.322773	-0.573231	7869	
-0.744613	0.057282	1650	
0.354619	-0.450209	9228	
-0.086847	-0.790322	4581	
0.929707	-0.198140	3861	
-0.356069	0.050008	5022	
-0.150550	0.384413	10974	
0.827840	-0.301497	7196	
0.481572	0.484954	4776	
-0.709696	-0.244681	422	
-0.123993	-0.782217	6390	
0.599822	0.758583	9218	
0.608680	0.169254	3573	
0.357721	-0.420154	5840	
-0.700020	-0.496323	2985	
0.564597	0.249851	8498	
-0.264804	-0.783362	2295	
0.532516	-0.451130	1910	
0.138224	0.702524	9725	
0.405547	0.622937	4102	
-0.513229	0.191703	6898	
0.010133	0.377942	6287	
0.247329	-0.916636	10456	
-0.536923	0.174635	11364	
-0.495320	-0.648953	6737	
0.228283	-0.018294	7286	
0.051018	-0.880613	10002	
-0.062014	0.731268	3385	
0.044946	0.720022	1033	
-0.357859	0.236538	2485	
-0.341565	0.416152	2165	
0.262189	0.142674	8573	
0.419009	0.873513	8674	
-0.320478	-0.286302	1500	
0.088055	0.671700	11022	
-0.102479	-0.478076	3488	
0.411695	0.306896	7265	
0.647398	0.711722	4144	
-0.281715	0.109253	4995	
0.306644	-0.773375	8513	
-0.361050	-0.201771	11037	
-0.690066	-0.444470	8326	
-0.709250	-0.531678	5718	
-0.349673	0.146809	1770	
0.458741	-0.261257	4823	
0.295876	-0.491380	931	
0.305399	-0.783567	8513	
-0.404685	-0.669633	5570	
0.238109	-0.941947	977	
-0.519160	-0.711398	6732	
0.827486	-0.408578	6529	
-0.849950	-0.194394	5653	
-0.208477	-0.742427	8656	
-0.471647	-0.244135	3071	
0.488841	0.073386	8129	
0.095812	-0.881069	7209	
0.038908	0.761547	3138	
-0.737895	-0.042709	10664	
-0.665851	-0.567140	6819	
-0.122703	0.409996	1402	
0.123377	-0.652025	10358	
0.123581	-0.670970	10313	
0.481699	-0.676966	1741	
0.030827	-0.598845	9783	
-0.440343	0.116316	3078	
-0.650085	0.350599	3282	
0.214909	0.297271	411	
-0.145275	0.592112	2642	
0.373677	-0.905427	4631	
0.879373	0.374557	1310	
0.189166	0.978640	6998	
-0.404283	0.709753	5140	
0.702023	-0.631008	384	
0.527630	-0.705274	5727	
-0.628734	0.521130	4617	
0.210382	-0.528339	3225	
0.710558	-0.511522	533	
0.553675	0.330720	10992	
-0.831807	-0.310810	8197	
0.371123	0.150859	920	
-0.373420	-0.754302	9307	
0.243237	-0.606308	11001	
-0.422198	-0.672253	5570	
0.395726	-0.114112	7285	
0.206175	-0.960758	3477	
-0.726100	-0.012828	5419	
0.040348	-0.857872	9979	
-0.046047	-0.503947	3268	
0.093176	0.724189	468	
-0.262943	-0.813904	6186	
-0.521822	-0.567068	9632	
-0.490782	0.592200	2700	
0.621401	-0.041034	2500	
0.588787	0.787186	4349	
-0.178636	0.390265	732	
0.389580	-0.248735	10792	
0.252282	-0.194099	5136	
0.483694	-0.802867	4134	
0.894105	0.205747	7404	
-0.062514	-0.263932	11216	
0.077732	-0.058724	3050	
0.418970	0.220478	4079	
-0.757897	-0.241161	2222	
0.356814	-0.754876	9919	
0.252760	-0.594042	8421	
-0.772273	0.248295	7397	
-0.558874	0.071526	7271	
0.620427	0.366617	446	
-0.224117	-0.793570	7741	
-0.261082	0.685521	1724	
0.336900	-0.563727	5107	
-0.752070	-0.455098	7144	
0.422292	0.860838	8674	
-0.031552	0.399702	419	
0.279305	-0.370575	8861	
0.519426	-0.665222	10563	
0.348812	-0.749662	9919	
0.587766	-0.616134	6279	
0.148660	0.508178	1269	
0.113528	0.401138	5635	
-0.636922	0.393864	1880	
0.590318	0.368050	9558	
-0.713060	0.044294	8107	
-0.134068	0.749372	5205	
-0.121650	-0.613509	7791	
-0.817635	-0.230072	5909	
0.904095	0.150227	8639	
0.605748	0.714078	1785	
0.060073	0.330968	3795	
-0.532807	0.564529	2549	
0.248416	-0.043587	4876	
0.970166	0.088120	6701	
-0.138944	-0.572511	6493	
0.669857	-0.638774	6805	
-0.727300	-0.355832	4849	
-0.458087	-0.693173	6913	
-0.358463	0.010289	6117	
0.235732	-0.610809	11361	
0.127969	0.391326	5917	
-0.096721	-0.340502	870	
-0.150132	-0.945644	398	
-0.051301	0.785755	3331	
0.307733	0.432747	8560	
0.496995	-0.431860	7894	
0.165991	0.239458	7642	
-0.127588	0.215086	5853	
0.639581	0.220067	8065	
-0.337899	-0.270865	5645	
-0.400352	0.687517	1336	
0.196875	0.719849	8894	
-0.171184	0.721035	11197	
0.366195	0.560955	6226	
0.580296	0.738671	999	
-0.640395	0.462373	3412	
0.857084	-0.163774	3274	
0.048246	0.348611	2824	
0.745758	0.603471	5802	
-0.127836	-0.604441	6770	
0.614099	-0.268027	1397	
-0.574641	0.477634	3070	
-0.543174	-0.645707	4548	
0.333669	0.910636	4325	
0.586437	0.789173	4349	
-0.814806	-0.013760	4750	
0.238668	0.419218	10570	
0.688983	-0.140585	708	
-0.261854	-0.737013	6156	
0.209166	-0.074965	5445	
0.378499	0.035834	8125	
-0.136192	0.283544	3968	
-0.397705	-0.368479	1198	
0.321603	-0.760926	7323	
-0.432390	0.699674	3217	
0.654846	-0.113464	798	
0.414517	-0.365416	2408	
-0.626478	-0.678980	11004	
0.496778	-0.085630	10888	
-0.641041	-0.645371	6888	
-0.700147	0.122126	1146	
-0.449530	0.079163	6183	
0.136516	0.177274	2292	
-0.257673	0.691972	2300	
-0.051897	0.484059	9920	
0.014833	0.536268	1181	
-0.430218	-0.397893	4828	
0.960888	-0.014444	4307	
-0.381190	-0.678581	6247	
0.625450	-0.636826	7842	
0.024467	0.744972	2831	
0.662147	0.174313	6404	
-0.483456	-0.817099	6961	
0.275408	-0.093317	4468	
-0.193145	0.248018	9766	
0.472869	-0.680159	1741	
-0.540087	0.033070	589	
-0.138475	0.587335	6060	
0.083982	0.007735	914	
-0.096428	0.770669	6590	
-0.785463	-0.385698	1228	
0.876740	-0.322211	10461	
0.773788	-0.369736	399	
-0.412010	-0.410136	3064	
-0.788499	0.169222	8572	
-0.287935	-0.871634	8080	
0.142833	-0.171168	8310	
-0.591370	0.393471	11083	
-0.107076	-0.632353	8582	
-0.691726	-0.325838	5219	
0.624399	-0.158257	1367	
0.190702	0.327408	4671	
-0.265664	0.665300	1724	
-0.427595	-0.738498	5689	
0.681853	0.685713	1739	
-0.448843	-0.796817	9352	
0.518678	0.457043	3809	
0.293017	0.621968	6048	
0.868668	-0.184221	3595	
-0.302299	0.346574	6115	
-0.211324	0.304599	386	
0.861815	-0.315785	10461	
-0.167712	0.725710	3317	
0.229869	0.495937	3142	
-0.440859	0.419673	358	
-0.355834	0.358252	6228	
-0.177835	-0.942010	398	
0.669788	-0.543348	8792	
-0.580950	0.071712	2487	
-0.012050	-0.976398	5938	
0.803557	-0.278587	6277	
-0.428324	-0.683005	7658	
0.089761	-0.634225	6885	
0.214404	0.462352	1243	
0.462705	0.519740	2497	
0.591092	0.317022	9163	
0.155473	0.403088	3532	
0.659549	-0.094830	3345	
-0.443053	-0.677579	6744	
-0.295590	-0.557307	4097	
0.230915	0.203246	1795	
-0.710932	-0.533711	5718	
-0.733619	0.123470	1478	
-0.127917	0.198694	4515	
-0.580118	-0.546776	5954	
-0.049980	-0.863090	7750	
-0.865008	-0.166646	7459	
-0.106867	0.143642	5524	
-0.298272	-0.735234	9070	
0.448601	0.504780	8401	
0.681154	0.714912	1569	
-0.367609	-0.461777	2550	
-0.475440	0.616066	6379	
0.355502	0.082061	2356	
-0.413175	-0.630845	4103	
-0.345720	-0.772188	3937	
-0.232741	0.406795	420	
0.135625	-0.447651	5308	
0.062802	0.535407	3312	
-0.593387	0.009196	2691	
-0.079136	-0.824081	6393	
-0.497301	-0.214646	9109	
0.447186	-0.736863	10982	
0.609715	-0.052001	1994	
0.326618	-0.398206	1133	
-0.015310	0.066326	4008	
-0.555046	-0.204205	6564	
-0.752526	-0.134847	3752	
-0.779887	0.242786	7397	
0.112519	-0.011833	5811	
0.497492	-0.682850	3681	
0.255311	0.656662	10236	
-0.208566	0.436950	11257	
0.102513	0.502300	4110	
-0.613567	0.457768	2361	
-0.028390	0.100222	632	
-0.687319	0.318676	7444	
-0.338685	-0.467749	10045	
0.021192	0.784157	4132	
-0.687570	-0.343736	4559	
0.606016	0.743529	633	
-0.143034	-0.896307	9338	
0.292733	0.653874	6061	
-0.699158	0.291321	10014	
-0.141933	-0.894008	9338	
0.271204	-0.066515	4718	
0.219939	-0.890897	1142	
-0.135046	0.554936	1345	
-0.244606	0.486530	9984	
0.665285	-0.604348	5429	
0.957668	0.198402	1289	
0.570407	0.420041	7401	
0.075800	-0.839215	8130	
0.029609	-0.634052	9587	
-0.409434	-0.346368	2806	
0.649151	-0.575320	8835	
0.675289	0.652558	9639	
0.365104	-0.916117	4631	
0.692225	-0.502687	10037	
0.499521	-0.129463	7730	
