time = 14.6	Re = 1	rotation = 2.3235
0.839158	0.351588	6530	
-0.700813	0.041770	10374	
-0.024641	-0.932868	9245	
0.115770	-0.097665	10642	
0.239106	-0.777732	7659	
0.705033	-0.357578	3790	
0.500485	0.123136	7667	
0.671269	-0.354415	405	
0.577027	-0.515115	2006	
-0.519899	-0.378979	626	
-0.059049	-0.736618	9393	
0.368405	-0.651661	4361	
-0.297117	-0.052449	1709	
0.068223	0.466582	2317	
-0.758538	0.047203	3972	
-0.740087	-0.189986	2867	
-0.023652	-0.108941	3869	
0.733127	-0.539229	6535	
0.347197	0.877876	770	
0.333846	-0.863931	8828	
-0.496072	-0.372284	4370	
-0.700482	-0.151372	7913	
-0.373857	0.489889	7791	
-0.200065	0.505249	5865	
0.199671	0.435981	9395	
-0.311244	-0.548134	10580	
0.674126	-0.567692	3491	
-0.312003	-0.077064	5309	
-0.335502	-0.060468	6968	
-0.591085	-0.237714	8604	
0.393814	-0.142855	10974	
0.607074	-0.620423	6912	
0.098614	-0.244988	9148	
0.107639	-0.638418	9721	
0.812262	0.475439	10341	
0.061990	-0.174543	4075	
-0.108181	-0.856827	5028	
-0.644965	-0.447742	8455	
-0.062086	-0.696415	7401	
0.294420	-0.187861	927	
-0.136154	-0.770140	7127	
0.939744	-0.010493	735	
0.942558	0.192379	10890	
-0.242614	0.450743	1775	
-0.335742	0.447365	5333	
0.028469	0.328079	748	
0.977196	0.093895	8025	
-0.585455	-0.340617	7411	
-0.021488	-0.104468	6843	
-0.624122	0.242529	8999	
-0.426913	-0.478449	4692	
0.279419	0.204952	1512	
-0.705493	-0.402805	7211	
-0.269298	-0.284140	7468	
0.317495	0.881842	3683	
0.136714	0.569641	5006	
-0.701100	-0.400214	7211	
0.111500	0.527460	8530	
-0.045650	-0.232638	5141	
0.836238	-0.058115	10604	
-0.329700	-0.761404	5806	
-0.476962	-0.664860	7090	
0.190794	0.946255	2011	
-0.423424	-0.146213	3931	
-0.342329	-0.095905	5854	
-0.216053	-0.389663	3865	
-0.038818	-0.812553	3510	
0.120724	0.547913	4735	
-0.099452	0.621589	6434	
0.819316	0.328080	6708	
0.966262	0.074142	8229	
0.788322	-0.274234	1418	
0.523328	0.055784	695	
0.495184	-0.280262	10517	
0.425384	0.002701	615	
-0.056734	-0.024060	7383	
-0.674487	0.002059	8006	
-0.643382	-0.061297	4089	
0.255641	-0.699958	8747	
0.570735	-0.091278	1901	
0.804985	-0.048666	9091	
0.949037	0.065088	2310	
-0.228395	0.282664	3473	
-0.005851	-0.254164	529	
0.802601	0.364417	5238	
-0.596959	-0.357243	4504	
0.480364	-0.586304	715	
0.801671	-0.069027	9186	
0.447843	0.857094	9382	
-0.459989	-0.443256	3446	
0.350168	0.302475	8517	
-0.013872	-0.858032	5588	
-0.270224	-0.556651	3414	
0.651903	-0.516296	7747	
-0.458075	0.502342	11237	
-0.478918	-0.524917	6574	
-0.766742	0.018085	2085	
-0.346184	0.418588	3309	
0.194851	0.275516	8565	
0.499765	-0.806277	8708	
-0.133076	0.525324	8461	
0.491738	-0.655544	7466	
-0.160925	-0.054907	3900	
0.652719	-0.592557	1030	
-0.394897	-0.598350	9137	
-0.417017	-0.574735	7049	
0.114486	0.322162	702	
-0.050362	-0.409425	7644	
0.268631	0.211748	7657	
0.258726	0.933518	5475	
0.405379	-0.292209	9920	
-0.068405	-0.658582	6930	
0.339709	-0.366840	3383	
0.537373	0.172144	9314	
0.478192	0.834913	1640	
0.115489	-0.013874	2874	
0.824222	0.099464	5832	
0.496249	-0.190982	9560	
0.200720	-0.796589	6944	
-0.179717	-0.867922	6562	
-0.276335	0.253473	4779	
0.548395	0.072857	1139	
0.562919	-0.004828	9173	
0.840922	0.009391	7244	
0.712630	-0.356252	3790	
0.381731	-0.893040	8674	
0.119573	-0.872439	6432	
0.924142	0.000521	735	
-0.428051	-0.759605	7460	
0.786597	0.011865	2720	
-0.573612	0.207138	8802	
0.484585	0.216404	1590	
0.666974	-0.582498	3491	
-0.696125	-0.312128	8468	
0.389364	-0.632029	1235	
-0.047559	-0.873277	4945	
-0.227912	0.253867	2410	
-0.438824	0.472672	7122	
-0.241958	0.606608	1849	
0.767144	0.299911	7106	
-0.559126	-0.209588	6909	
0.106714	-0.413005	7108	
0.125613	-0.712711	3984	
0.108639	-0.354312	7867	
0.415270	0.380384	8419	
0.469671	-0.859257	4325	
0.756601	0.584275	6472	
