time = 41.7	Re = 1	rotation = 6.63661
0.780163	-0.465289	1679	
-0.390932	-0.585268	11206	
-0.578573	-0.734785	10323	
0.200660	-0.131478	5142	
-0.773368	0.250960	3774	
-0.766446	0.114849	5501	
0.455639	0.005314	5916	
-0.522370	0.521099	423	
-0.642982	0.410024	6606	
-0.412685	-0.544061	7288	
0.276413	0.711634	4673	
-0.270031	0.697524	1651	
0.055897	0.179280	1037	
-0.410904	0.230608	9747	
0.633332	-0.367263	6604	
0.750829	0.022941	4024	
0.085405	0.177434	4936	
0.047173	-0.908204	9494	
0.748541	0.577150	10677	
-0.300514	-0.878028	7877	
-0.606395	-0.131646	6682	
0.313024	-0.619963	4987	
-0.141278	0.597535	3307	
0.437799	-0.305708	8530	
-0.390086	0.272823	5244	
-0.128698	-0.653306	7686	
-0.322912	-0.822861	7648	
0.023002	0.096027	3050	
-0.075935	-0.097831	1938	
-0.615520	-0.021439	980	
0.280597	0.229519	8539	
-0.530610	-0.692951	934	
0.265663	0.001979	9151	
0.531269	-0.367060	10760	
0.939842	-0.047044	10925	
-0.184938	-0.202181	10118	
-0.863544	0.034963	10673	
0.436085	0.670715	3134	
0.676468	0.219652	489	
0.286740	0.247507	557	
-0.244491	0.746645	5600	
0.773298	-0.531451	5941	
0.948947	-0.154771	10610	
-0.202873	-0.544835	7688	
0.515532	-0.153204	1575	
0.052138	0.416826	1518	
0.979051	-0.068811	1546	
0.089748	-0.671145	2993	
0.065491	0.131216	3360	
-0.584704	0.201895	10267	
-0.162975	-0.654418	1767	
0.033324	-0.361130	2028	
0.154611	0.803225	5691	
0.379856	-0.018401	4691	
0.766714	0.541157	9994	
0.570698	0.221969	6042	
0.226995	0.782557	4898	
0.277653	-0.470341	7603	
-0.159421	-0.342392	10412	
-0.397652	-0.738093	3563	
-0.588646	0.584541	5012	
-0.320182	0.753874	5562	
0.473380	0.841987	2249	
0.380055	-0.049548	5924	
-0.161701	-0.160334	10557	
-0.400463	-0.356192	9674	
-0.648935	0.490832	5668	
0.529446	-0.190102	3064	
-0.316892	0.547517	1498	
0.553731	-0.683930	5653	
0.947366	-0.202752	4348	
-0.607626	-0.570597	4709	
0.328815	-0.276625	1773	
-0.170713	0.487217	3818	
-0.014482	0.344539	6726	
0.033438	0.066115	5295	
-0.629819	-0.064518	2313	
-0.486302	0.340211	7875	
-0.135174	0.737982	5614	
0.385210	0.417712	3225	
-0.714628	-0.354097	4260	
0.874876	-0.371322	9188	
-0.065367	0.366272	3998	
0.152131	-0.245553	9397	
0.575796	-0.664337	8415	
