time = 2.35	Re = 1	rotation = 0.373855
0.632255	0.652173	9377	
0.426612	-0.539422	2974	
0.234133	-0.903669	9514	
-0.127259	-0.208159	5496	
0.801654	-0.194087	5953	
0.512190	0.580824	1155	
0.523303	-0.175322	4664	
0.321882	0.663612	6604	
0.584588	0.491805	3752	
0.640935	0.108894	4443	
0.754916	-0.032271	1880	
0.641588	0.382145	10482	
-0.125292	-0.007952	7714	
0.472761	0.157249	8886	
-0.038215	-0.732923	10414	
0.072337	-0.747306	4020	
-0.271463	-0.083124	5515	
0.894621	-0.170973	1019	
0.138888	0.933712	998	
0.591713	-0.714351	3283	
0.546545	0.281663	3076	
0.380932	-0.599979	4124	
0.352896	-0.525711	8735	
0.587671	-0.140515	10243	
0.540840	-0.039582	10829	
0.513101	0.369398	4078	
0.879486	-0.069849	551	
-0.132321	0.044664	2406	
-0.128804	0.072813	5737	
0.618876	0.117265	4346	
0.003400	-0.258878	2735	
0.866247	-0.082321	9008	
-0.408193	0.147185	9366	
0.284125	0.579704	7480	
0.671109	0.659177	1744	
-0.234264	-0.163872	704	
0.426606	-0.754868	791	
0.149853	-0.769018	5618	
0.671692	0.223135	535	
-0.177342	-0.212128	537	
0.688611	-0.409864	1865	
0.906770	0.242189	3979	
0.899772	0.339378	5316	
0.428897	0.268990	8032	
0.578531	0.019067	10073	
-0.303039	-0.182567	8192	
0.967489	0.165664	5231	
0.664631	-0.234039	1733	
-0.257772	-0.099696	5595	
0.518574	-0.423762	843	
0.612889	0.208685	2472	
-0.229329	-0.212421	6881	
-0.063783	-0.805703	5892	
0.150109	-0.382040	4114	
0.080662	0.933815	11191	
-0.096085	-0.579958	3145	
-0.035318	-0.802368	6745	
0.287765	-0.500974	1325	
-0.327747	0.137791	5741	
0.554598	0.612533	5807	
0.344978	-0.759063	7176	
0.229891	-0.787589	6528	
0.059288	0.963480	8559	
-0.093257	-0.365120	7822	
-0.261723	0.155469	2163	
-0.378557	-0.248011	7072	
0.664195	-0.492642	9318	
0.106559	-0.564133	5216	
-0.166480	-0.605841	9461	
0.523810	0.706930	10541	
0.948325	0.198004	8121	
0.667677	0.481723	7091	
0.510221	-0.073523	6901	
-0.252655	-0.429401	10263	
0.020649	-0.270696	8734	
-0.058173	-0.020013	7019	
0.625533	-0.259658	6453	
0.616064	0.073478	9540	
0.693899	0.278867	1478	
0.143011	-0.472662	5558	
0.363712	0.700039	7126	
0.913276	0.263430	3979	
0.004734	-0.332757	2394	
-0.346334	0.257046	973	
0.488855	0.730519	1228	
0.606824	-0.391557	826	
0.597091	0.456765	10967	
0.365490	0.696238	7126	
0.333005	0.907863	6741	
0.614144	0.193720	625	
0.461900	0.112845	3210	
0.532057	-0.680014	6239	
0.425572	0.449083	3413	
0.790796	0.244697	10390	
-0.056699	-0.663438	8652	
0.653540	-0.348859	1283	
-0.071798	-0.739498	3640	
0.481118	0.223361	4844	
-0.341960	-0.118318	437	
0.663803	-0.678593	1186	
0.557960	-0.270878	3971	
0.816818	0.088779	10019	
-0.181376	-0.107882	7318	
0.876705	-0.106332	8503	
0.689644	-0.285816	996	
0.690777	-0.266076	9619	
-0.410426	-0.022813	2337	
-0.019081	-0.420387	6194	
-0.204589	-0.227831	6006	
0.142410	0.958139	9219	
0.318562	-0.395040	8206	
0.520170	0.414303	5213	
-0.062500	-0.459824	705	
-0.068478	-0.513117	7217	
0.347267	0.897303	5803	
0.047538	-0.051118	4598	
0.411439	0.708777	6637	
0.502981	-0.095957	7951	
0.780936	-0.291298	8862	
0.267683	-0.846211	6568	
0.147621	-0.330150	4052	
0.220832	-0.461845	4639	
0.275960	-0.435168	6806	
0.528456	0.640353	5781	
0.543615	0.561390	3099	
0.481520	-0.843539	5939	
0.565077	-0.680467	623	
0.864968	0.319614	5520	
0.062652	-0.870083	10538	
0.193513	0.742187	1836	
0.426833	0.326345	6249	
0.215590	-0.477068	3401	
0.879915	-0.111139	8769	
0.165866	-0.738530	4361	
0.595046	0.437802	9629	
0.440547	-0.758901	791	
0.277968	-0.298552	9917	
0.224474	-0.600318	8169	
-0.171870	-0.625166	1051	
0.225402	0.785614	3176	
0.384149	0.408857	1904	
0.080790	-0.433269	5036	
0.677096	0.268998	1035	
0.418334	0.050572	6307	
-0.141091	-0.531924	6519	
0.538118	-0.818267	4216	
0.640369	0.709529	9875	
0.160390	0.984238	9219	
-0.085345	-0.796694	5352	
0.932000	-0.147964	10114	
0.767543	0.419723	9960	
0.115441	-0.798615	9072	
0.015862	-0.478356	9831	
0.591259	0.639595	8627	
0.650676	0.124437	5735	
-0.002459	-0.888253	6752	
-0.363519	-0.205535	7426	
0.844141	-0.074637	9174	
0.629176	-0.000504	4073	
0.662676	0.438061	3821	
0.021133	-0.380657	5922	
0.357092	-0.915367	4263	
0.468317	0.551250	442	
0.835535	0.189781	7331	
-0.135885	-0.446861	3038	
0.552230	-0.501887	6863	
0.852177	-0.116619	8762	
0.543478	0.546740	3099	
0.690605	-0.341419	2554	
0.570254	0.254066	3403	
0.458015	0.869858	1031	
-0.255418	-0.150514	3022	
-0.356998	-0.189529	7561	
-0.126171	-0.151468	4585	
0.874200	-0.337864	10242	
0.430361	0.810192	3857	
0.157078	-0.264806	2355	
-0.311421	0.071147	6253	
0.535854	-0.024888	4805	
0.793245	-0.157773	2912	
0.402413	0.717062	6637	
0.547206	0.232867	2775	
0.378113	-0.719489	4584	
0.465584	-0.405581	1536	
-0.104703	-0.713970	3984	
0.760634	0.317463	7149	
0.697463	0.148220	5508	
0.600894	0.123397	2850	
0.259727	-0.841248	6568	
0.050626	0.957425	7328	
-0.368377	-0.080543	5321	
0.054488	-0.283758	303	
0.379620	0.741210	7991	
0.295439	0.757192	3509	
0.421094	0.729469	7115	
0.360487	-0.443260	5593	
0.141280	-0.401873	4131	
0.737603	0.094957	8201	
0.279125	-0.651557	10158	
0.346392	0.618994	361	
0.447714	-0.612629	3174	
0.265716	-0.573163	6766	
0.357533	-0.773684	7546	
0.469386	0.787021	1506	
0.057254	0.934682	10800	
0.008048	-0.308493	2186	
0.631997	-0.453283	3092	
-0.179737	-0.120402	9327	
0.919923	0.320421	4408	
0.596005	0.077482	11250	
0.924020	0.033864	5405	
0.787641	-0.239160	3150	
0.836344	-0.046916	2511	
-0.170023	-0.286341	7665	
0.636409	-0.074820	4807	
0.164671	-0.397709	4210	
0.456891	-0.201049	5831	
0.246766	-0.925012	10872	
-0.080506	-0.773007	6269	
-0.153044	-0.505056	1236	
