time = 39.25	Re = 1	rotation = 6.24668
0.809968	-0.412964	9969	
-0.054419	-0.657935	5185	
-0.521416	-0.774751	1282	
0.025903	0.270938	11340	
-0.814300	0.108937	5285	
-0.787771	-0.088210	5792	
0.150672	0.437082	8670	
-0.642896	0.372841	8897	
-0.728049	0.253998	2347	
-0.043602	-0.631257	1117	
0.040496	0.738973	3416	
-0.430354	0.607732	6167	
-0.118444	-0.092688	4836	
-0.474995	-0.297496	4727	
0.724175	-0.178888	997	
0.721013	0.279665	1168	
-0.138743	-0.062584	4573	
0.110627	-0.901356	9857	
0.708514	0.625403	3781	
-0.240069	-0.894562	4601	
-0.380462	-0.502888	9539	
0.496256	-0.484386	7187	
-0.413599	0.437890	10558	
0.605767	0.098388	11093	
-0.530630	-0.231881	9228	
0.186528	-0.599590	6386	
-0.218940	-0.851203	10490	
-0.057803	-0.067242	676	
0.102018	0.006162	10788	
-0.485149	-0.427718	7164	
-0.324323	0.045363	11047	
-0.409904	-0.764028	1777	
-0.149934	0.204062	2190	
0.665851	-0.107823	8817	
0.942095	0.000204	1186	
0.256537	0.023802	7131	
-0.866422	-0.084961	9538	
0.229948	0.748386	2426	
0.504541	0.512802	8101	
-0.329860	0.049069	11047	
-0.383964	0.681740	1234	
0.794719	-0.499315	7952	
0.953424	-0.127165	9112	
0.249668	-0.429271	10726	
0.507477	0.328317	10243	
-0.436551	0.017252	3727	
0.980094	-0.055161	4811	
0.332654	-0.573241	3973	
-0.104913	-0.048065	1949	
-0.654802	-0.161657	7655	
0.154121	-0.615761	10346	
0.434730	0.194262	8868	
-0.002792	0.807993	4549	
0.035945	0.378571	4013	
0.723859	0.597274	10250	
0.254904	0.545013	3306	
0.057851	0.800605	4781	
0.534424	-0.194848	5008	
0.316137	0.127255	7949	
-0.239742	-0.792084	6466	
-0.665177	0.497986	1414	
-0.430320	0.695133	3775	
0.444220	0.857180	4104	
0.083149	0.384677	5272	
0.203965	-0.000150	8989	
0.160070	-0.408772	9068	
-0.721841	0.382324	6525	
0.581645	0.252842	1150	
-0.528255	0.356208	2306	
0.611780	-0.632778	7995	
0.951864	-0.181613	5772	
-0.453369	-0.691284	6277	
0.462062	0.270767	7386	
-0.482462	0.212652	4143	
-0.359374	-0.207205	4743	
-0.063983	-0.029535	5295	
-0.479474	-0.449829	10175	
-0.640754	0.022073	6951	
-0.314057	0.673224	10282	
-0.155532	0.440553	2317	
-0.578174	-0.552240	2955	
0.887289	-0.341469	9265	
-0.475096	-0.166495	643	
0.207940	0.270555	4171	
0.632648	-0.610844	6418	
0.560809	-0.400185	6203	
-0.582119	0.477795	4928	
-0.610590	-0.515205	2871	
0.657777	0.709273	1421	
0.043496	-0.629768	5279	
-0.000991	0.443909	3852	
-0.856686	-0.126998	1496	
0.071515	-0.613627	7045	
-0.637978	-0.536086	7608	
-0.405779	-0.547405	2296	
0.727582	0.131338	5004	
0.761403	-0.022497	10165	
0.547006	-0.119498	2146	
-0.141299	0.283378	2633	
0.123204	-0.940488	771	
0.607946	0.063566	1613	
-0.794319	-0.240571	5440	
-0.049169	-0.148090	3242	
-0.244389	-0.844911	9961	
0.632775	0.389197	542	
0.699633	0.246010	1301	
-0.484506	-0.068845	6003	
-0.165110	-0.407205	4999	
0.460210	0.168768	2669	
0.481126	0.841039	5170	
0.489837	-0.080652	10385	
0.690804	-0.054791	10439	
0.240866	0.429588	5408	
-0.314261	-0.448813	6899	
0.711085	0.648677	3781	
-0.049152	0.175817	3585	
-0.169913	-0.802944	9431	
0.354749	-0.248014	5036	
-0.827670	0.060569	7574	
