time = 33.05	Re = 1	rotation = 5.25992
0.879268	-0.235542	6535	
0.573900	-0.345461	6101	
-0.404074	-0.841537	6946	
0.349888	0.163195	3608	
-0.755953	-0.332637	3202	
-0.536607	-0.570070	8727	
-0.251111	-0.400793	5339	
-0.724352	-0.244194	3972	
-0.716646	-0.316335	2449	
0.608656	-0.236812	7854	
-0.467579	0.574417	10426	
-0.744900	0.153716	3357	
-0.044666	-0.111786	10790	
0.552310	-0.044260	11163	
0.591422	0.461224	2894	
0.305051	0.687298	1650	
-0.081449	-0.039573	8556	
0.289743	-0.860607	6940	
0.627371	0.706240	3570	
-0.094523	-0.921220	5987	
0.423485	-0.441192	9849	
0.697849	0.207800	10212	
-0.417439	-0.464605	9539	
-0.312915	0.437984	8561	
0.515979	-0.135556	6715	
0.677358	0.050012	9038	
0.026133	-0.877966	8196	
-0.008120	-0.092590	5990	
0.061652	-0.068949	6187	
0.328148	-0.514274	3713	
-0.216376	0.161769	9600	
-0.147285	-0.852918	6954	
0.190436	0.268852	6147	
0.238616	0.607631	3405	
0.933994	0.125757	10552	
0.220534	-0.027311	10934	
-0.779075	-0.387966	8776	
-0.221456	0.748195	660	
-0.111138	0.690285	6904	
-0.189935	0.187408	9151	
-0.702678	0.357312	5943	
0.854043	-0.389856	10882	
0.960841	-0.048261	9965	
0.096733	0.493366	7334	
-0.441472	0.331450	4906	
0.132060	0.333429	6117	
0.981519	-0.018287	10365	
0.700604	0.089054	7989	
-0.069059	-0.040493	1691	
0.075904	-0.613287	2045	
0.677730	-0.028469	7109	
0.178425	-0.242523	7642	
-0.382770	0.711369	3775	
0.188695	-0.319572	6618	
0.634181	0.691066	3329	
-0.539406	0.279424	7921	
-0.339291	0.726867	3176	
-0.077761	0.533526	2060	
0.224560	0.027817	8267	
0.115584	-0.817920	5668	
-0.820416	0.165666	6248	
-0.699323	0.429443	7497	
0.382302	0.886464	10022	
0.120544	-0.355188	336	
0.148306	-0.067703	672	
-0.076128	0.432884	7813	
-0.826199	-0.022613	8513	
-0.323195	0.463322	5628	
-0.413374	-0.499541	4444	
0.764142	-0.439159	5891	
0.961721	-0.119417	3478	
-0.104293	-0.816297	5789	
-0.485467	-0.228678	840	
0.196278	-0.458631	8490	
-0.358506	0.046808	11086	
-0.059537	-0.027845	2736	
0.302202	-0.546589	10473	
0.029431	-0.593480	5964	
-0.695382	0.289947	3074	
-0.062947	-0.469273	6860	
-0.178439	-0.769600	1267	
0.918626	-0.245837	8135	
-0.040032	0.322135	7846	
0.457029	0.069895	5833	
