time = 8.9	Re = 1	rotation = 1.41632
0.760689	0.496411	7084	
-0.350890	-0.556396	5474	
0.091260	-0.929223	434	
-0.051752	-0.152500	4005	
0.581411	-0.588351	6502	
0.763740	0.143051	1936	
-0.487021	0.113455	10794	
0.704502	0.226660	10664	
0.769174	-0.010530	5613	
0.127553	-0.639448	7835	
0.452255	-0.615974	3635	
0.731275	-0.201859	2565	
-0.187812	0.104685	3214	
-0.366387	-0.298683	4420	
-0.565171	-0.465732	9260	
-0.464205	-0.586310	8305	
-0.141596	-0.125578	5280	
0.835188	-0.362870	878	
0.258111	0.908100	6961	
0.461353	-0.805084	6207	
0.221535	-0.602224	8735	
-0.321059	-0.612390	2497	
-0.497500	-0.334231	3152	
-0.398823	-0.356018	2059	
-0.455013	-0.170103	7590	
0.434888	-0.523158	8737	
0.816463	-0.335286	8769	
-0.222302	0.145343	8085	
-0.223566	0.165594	9702	
0.044401	-0.624199	7775	
0.091652	-0.303196	2143	
0.785043	-0.377368	671	
-0.233631	-0.149762	537	
0.658554	-0.108345	1398	
0.755260	0.560817	3683	
-0.080808	-0.210997	2543	
0.137325	-0.855353	7546	
-0.337757	-0.703869	8333	
0.534643	-0.504725	10168	
-0.018280	-0.276508	1735	
0.275463	-0.744062	3331	
0.931907	0.110546	6994	
0.925601	0.260552	4567	
-0.212820	-0.450286	6065	
-0.301791	-0.443692	1195	
0.274688	-0.388968	3299	
0.973198	0.127548	5663	
-0.046626	-0.668943	6139	
-0.132974	-0.124305	3586	
-0.353308	-0.507080	9986	
0.259362	-0.616630	9277	
0.127251	-0.355101	9056	
-0.466047	-0.659511	3144	
0.158306	0.336387	10440	
0.215854	0.912170	8832	
-0.602491	0.151647	7057	
-0.452539	-0.662424	9736	
-0.553958	-0.056473	4533	
-0.325668	0.059177	3420	
0.773223	0.293000	7091	
-0.033485	-0.831066	7740	
-0.180436	-0.798442	9454	
0.133763	0.956040	2434	
0.318307	0.208105	4491	
-0.308278	0.247254	465	
0.362372	0.253359	5122	
0.311167	-0.761247	3438	
-0.585241	0.034747	11289	
-0.644993	0.045960	4444	
0.711019	0.518280	6541	
0.959636	0.132451	4511	
0.816779	0.113187	8505	
-0.476182	0.108878	2517	
-0.035715	0.524198	4143	
0.154663	-0.325118	8392	
-0.061239	0.004528	7383	
-0.213205	-0.588674	3688	
-0.060846	-0.600672	8805	
0.688985	-0.328784	1769	
-0.351347	0.449710	4228	
0.697103	0.370595	3458	
0.937047	0.158914	9054	
0.370528	0.003377	1053	
-0.340453	0.058926	5248	
0.686022	0.549583	10305	
-0.103345	-0.680435	5318	
0.754624	-0.088610	10096	
0.699936	0.359929	3458	
0.398933	0.880912	9219	
0.221262	-0.623140	8817	
-0.438058	-0.119999	7204	
0.245454	-0.826557	9930	
0.505855	-0.445989	2788	
0.816197	-0.153108	10996	
-0.632140	-0.214307	2390	
0.028736	-0.714715	9337	
-0.574292	-0.469659	9260	
-0.200243	-0.477855	7217	
0.119670	-0.373823	8589	
0.583273	-0.749263	2885	
-0.450193	-0.296373	3950	
0.754962	-0.335499	5794	
-0.152888	-0.027289	3242	
0.803219	-0.367929	671	
0.121661	-0.716871	883	
