time = 8.3	Re = 1	rotation = 1.32083
0.745425	0.520438	3255	
-0.262643	-0.603852	7871	
0.111700	-0.926491	4144	
0.038898	-0.165306	4187	
0.585611	-0.571616	5958	
0.763732	0.192623	1800	
-0.548101	-0.019633	4571	
0.691750	0.291621	7495	
0.783084	0.025184	2720	
0.214165	-0.597410	3877	
0.473376	-0.577921	9671	
0.746892	-0.186705	1922	
-0.202754	-0.019610	2595	
-0.277048	-0.393503	7213	
-0.514366	-0.526887	2415	
-0.401263	-0.632793	10486	
-0.053920	-0.190460	8686	
0.833697	-0.367363	7691	
0.239051	0.913223	4304	
0.471139	-0.797610	8081	
0.296592	-0.539784	5085	
-0.235979	-0.649635	6782	
-0.436529	-0.424353	1994	
-0.312772	-0.442136	7604	
-0.410994	-0.293426	7730	
0.460778	-0.458018	7835	
0.816105	-0.338958	5192	
-0.252793	-0.002963	8102	
-0.264607	0.013391	8795	
0.144566	-0.594085	2663	
0.232772	-0.203777	10965	
0.783779	-0.380386	10315	
-0.144178	-0.247440	10501	
0.691934	-0.057854	6814	
0.743846	0.576342	3860	
0.046062	-0.223995	2292	
0.174945	-0.845997	5721	
-0.272936	-0.731193	3187	
0.543390	-0.466966	5074	
0.123749	-0.242652	1735	
0.318569	-0.716549	6314	
0.931773	0.120452	6076	
0.923504	0.269186	3781	
-0.089966	-0.486928	10263	
-0.194039	-0.501594	3950	
0.376049	-0.215318	3387	
0.972991	0.130437	8120	
0.048303	-0.661226	3973	
-0.046150	-0.185249	6401	
-0.260191	-0.562200	3414	
0.323449	-0.557297	2701	
0.265233	-0.239260	4133	
-0.414053	-0.694089	4780	
0.023565	0.367474	689	
0.194477	0.916836	1863	
-0.646320	0.091605	2245	
-0.398578	-0.696911	4225	
-0.562157	-0.172049	10540	
-0.325507	-0.109791	7310	
0.760488	0.336415	10996	
0.019198	-0.829415	3543	
-0.122510	-0.808117	8327	
0.121761	0.957576	525	
0.231296	0.315247	1624	
-0.386847	0.033530	596	
0.278019	0.357317	7071	
0.346024	-0.737958	8291	
-0.620392	-0.061456	3120	
-0.676473	-0.023002	8006	
0.689066	0.548960	3273	
0.959231	0.137564	8575	
0.818898	0.147665	5794	
-0.535407	-0.031943	840	
-0.157094	0.480526	3992	
0.291874	-0.189104	825	
-0.052664	-0.031516	2934	
-0.109205	-0.613369	7863	
0.049439	-0.592013	4825	
0.695397	-0.318251	8494	
-0.405607	0.327289	5551	
0.671378	0.424452	8342	
0.936153	0.167965	10114	
0.357237	0.162621	3988	
-0.343603	-0.112252	3703	
0.661968	0.579846	10297	
-0.011406	-0.682981	4311	
0.772574	-0.060878	1780	
0.675079	0.414435	6244	
0.388066	0.885746	5529	
0.293115	-0.567061	3827	
-0.403150	-0.253866	2063	
0.278389	-0.812279	6418	
0.519645	-0.389343	9469	
0.824997	-0.144662	5456	
-0.613284	-0.299020	1027	
0.109547	-0.698841	2742	
-0.525401	-0.529150	1651	
-0.078333	-0.508327	5669	
0.256481	-0.265553	4052	
0.586221	-0.745845	823	
-0.381937	-0.395659	1176	
0.756835	-0.334776	7295	
-0.108471	-0.115080	3103	
0.801954	-0.371714	7557	
0.193040	-0.690317	10414	
0.183154	-0.685335	9476	
0.257864	-0.284916	7202	
-0.005441	0.413277	1348	
0.280051	-0.231185	4017	
0.197752	0.948280	4003	
-0.383901	0.304805	11122	
0.600894	-0.347683	10685	
-0.177495	0.436641	10149	
-0.422232	0.363077	2618	
0.410268	0.870302	5529	
0.077504	-0.016425	9097	
0.671884	0.475083	8281	
-0.536866	0.109543	6296	
0.541277	-0.622480	6723	
0.054624	-0.884680	8284	
0.256629	0.237311	6468	
-0.492332	0.251462	9244	
-0.484523	0.247167	9243	
0.741223	0.383464	4605	
0.774927	0.175019	3412	
0.434072	-0.868781	9722	
0.358822	-0.804677	10366	
0.908063	0.168655	9938	
-0.178765	-0.853157	7551	
0.579963	0.507630	1447	
0.096187	-0.525159	9804	
-0.550015	0.187784	6676	
0.808131	-0.367228	7557	
-0.311694	-0.685312	4090	
0.754329	-0.125189	1396	
0.211612	-0.848827	8013	
0.202393	0.251983	2057	
-0.486604	-0.409196	6338	
-0.676566	-0.109277	3643	
0.533656	0.620727	4750	
0.297129	-0.490580	6444	
-0.132239	0.407719	6175	
0.641545	-0.377156	4245	
-0.392887	0.233227	4329	
-0.508709	0.319920	9276	
0.505371	-0.838759	9474	
0.698301	0.652763	7859	
0.165548	0.983262	641	
-0.444194	-0.667212	9350	
0.904867	-0.269228	8954	
0.859815	0.181492	8769	
-0.257617	-0.762588	3516	
-0.293578	0.399108	3488	
0.749760	0.447252	11161	
0.280982	-0.587819	3006	
-0.210749	-0.862548	1126	
0.424461	0.177747	6439	
0.732169	-0.427646	7920	
-0.013574	-0.593313	9637	
0.808719	0.019277	3941	
0.150814	0.341514	2657	
0.327484	-0.926308	1547	
0.749652	0.033732	4927	
0.853089	-0.131868	10940	
-0.131966	0.454349	1340	
0.004021	-0.719523	5275	
0.741397	-0.435671	7350	
0.775855	0.129449	1854	
0.248249	-0.703628	9803	
0.295300	-0.548795	5085	
0.484160	0.855574	1290	
0.054513	-0.236448	2400	
0.475624	0.083961	6627	
-0.045420	-0.111568	1829	
0.813352	-0.464592	10588	
0.559298	0.727455	10628	
0.365317	-0.146738	5579	
-0.213867	-0.173504	7074	
-0.410014	-0.290481	7730	
0.558496	-0.574774	5168	
0.662434	0.492197	10779	
0.161876	-0.563100	9149	
0.005540	-0.806477	9736	
-0.442381	-0.354083	4533	
-0.577651	-0.442923	1610	
0.832401	-0.065007	10427	
0.490502	-0.519222	9985	
0.087886	-0.586382	3145	
0.032067	-0.878507	8132	
0.125274	0.950519	6797	
0.237186	-0.277013	3456	
0.380782	-0.157160	5579	
0.633163	0.544131	7149	
0.594760	0.557299	6526	
0.653105	0.535050	566	
-0.559945	-0.124042	11344	
-0.055949	0.388408	3567	
0.544698	-0.507333	3138	
-0.317965	-0.620597	6404	
0.717734	0.150690	3305	
-0.057977	-0.740454	9393	
-0.480769	-0.394902	4370	
0.072194	-0.846050	4226	
0.595819	0.696574	1450	
0.173135	0.920211	5941	
0.453100	0.015195	4874	
0.181204	-0.733515	5438	
-0.089088	-0.123254	4754	
0.935032	0.273801	2570	
-0.023695	-0.571143	8322	
0.916799	-0.130447	2326	
0.545395	-0.605030	6723	
0.722448	-0.425768	7920	
0.476674	0.017418	8614	
-0.062285	-0.593110	5374	
-0.069641	0.385479	3686	
-0.052255	0.323304	7177	
0.169843	-0.942056	633	
-0.479586	-0.612755	3822	
-0.399613	0.394314	8621	
-0.043222	-0.610756	6191	
0.430694	0.034205	8228	
-0.166576	-0.218206	9809	
-0.228766	-0.636437	7143	
-0.301712	0.358855	6357	
-0.184427	-0.752809	4554	
-0.325430	-0.666038	3341	
0.269633	-0.666941	10475	
0.307827	-0.599297	6203	
0.162603	0.925008	6615	
0.081835	-0.772189	9479	
0.500668	0.713501	6127	
0.377129	-0.195767	10200	
0.517623	0.807736	11252	
-0.399033	-0.459721	3159	
-0.350226	-0.550201	10511	
0.538961	-0.502947	1033	
0.579604	-0.617615	7546	
0.114348	0.962919	525	
0.482843	0.856541	1290	
0.194352	-0.790464	6827	
-0.176581	-0.442194	8488	
-0.674092	-0.238063	3025	
0.701329	0.356388	10094	
-0.181990	-0.112520	6870	
-0.022576	0.365027	7738	
0.189391	-0.116979	7095	
0.084363	-0.537533	9804	
0.609111	0.541298	7149	
-0.483588	-0.647695	10196	
-0.279060	-0.593322	5115	
-0.456579	0.284978	7898	
-0.105174	-0.917751	1680	
-0.499483	0.253832	9244	
-0.017270	-0.909367	6583	
0.713868	0.145705	3305	
-0.016458	0.428895	1500	
-0.326709	0.061893	10855	
0.426923	-0.575176	9337	
0.192309	0.373132	2667	
-0.263324	-0.425018	7335	
-0.498821	-0.341715	9085	
0.922058	0.272205	1649	
0.747597	0.249519	3075	
0.876079	0.166516	803	
-0.085948	-0.727824	6603	
-0.363770	-0.581448	10880	
-0.122900	-0.941265	6798	
-0.068094	-0.060001	2572	
-0.025577	-0.210835	5485	
0.513988	0.632954	9432	
-0.133957	-0.510796	2059	
-0.582126	0.203743	8802	
-0.322218	-0.038862	1046	
-0.306710	-0.698666	1154	
-0.008344	-0.874938	6820	
0.919244	0.169874	10114	
0.532024	0.668487	1208	
-0.430741	-0.407709	2774	
0.117713	-0.794641	866	
0.330341	-0.856223	6928	
-0.027237	-0.094773	2922	
0.713641	0.078726	11209	
-0.613262	-0.226137	8693	
0.772244	-0.152021	1865	
-0.007906	-0.629312	1125	
-0.301305	0.295425	4651	
0.672184	-0.245666	1724	
0.631300	-0.578829	7707	
0.485566	0.836242	1640	
0.186180	-0.895205	8112	
-0.155561	-0.673525	5361	
0.218184	-0.650347	7223	
0.632452	0.622634	1524	
0.073926	0.290178	7487	
0.068555	-0.144055	11219	
0.866360	0.304852	2423	
0.214183	-0.690685	11089	
-0.361362	0.430791	3448	
