time = 11.2	Re = 1	rotation = 1.78238
0.794655	0.444438	9381	
-0.549098	-0.401401	7781	
0.053515	-0.931645	6615	
-0.097845	0.103397	9584	
0.441059	-0.683818	6571	
0.788347	-0.084633	5792	
-0.091931	0.432344	5644	
0.764005	-0.022832	3155	
0.730988	-0.263583	6780	
-0.140072	-0.616200	8188	
0.248529	-0.696440	6195	
0.603934	-0.447753	4816	
0.243809	0.086462	5249	
-0.502163	0.186228	6903	
-0.692207	-0.299213	1708	
-0.595458	-0.470886	7444	
-0.008560	0.154385	3094	
0.789158	-0.451942	8264	
0.285896	0.899732	11253	
0.412701	-0.829049	7042	
-0.080494	-0.601448	2941	
-0.500247	-0.494506	3746	
-0.659186	0.016860	5556	
-0.612728	0.038533	11093	
-0.391948	0.317027	4110	
0.122116	-0.615956	9122	
0.755216	-0.452878	6917	
0.293136	0.095184	4768	
0.313289	0.083456	4665	
-0.231416	-0.568259	6091	
-0.335910	0.099110	1716	
0.708758	-0.500090	9590	
-0.064657	0.247787	315	
0.486985	-0.440816	5297	
0.777248	0.531280	766	
-0.110093	0.183581	10180	
0.052997	-0.862000	7144	
-0.458625	-0.635867	5599	
0.290248	-0.637462	1819	
-0.250525	0.163648	1427	
0.122703	-0.772400	660	
0.938442	0.052761	4134	
0.934120	0.230701	1514	
-0.551600	-0.178152	8209	
-0.589717	-0.162778	4207	
-0.319351	-0.243181	7450	
0.975438	0.111332	4576	
-0.269983	-0.609564	2389	
-0.009976	0.146930	8407	
-0.577535	-0.309774	7165	
-0.021327	-0.634808	1668	
-0.493879	-0.035928	9618	
-0.563447	-0.584714	8378	
0.429671	-0.149422	4147	
0.247758	0.903950	5987	
-0.342189	0.483646	9519	
-0.553721	-0.586746	8378	
-0.409096	0.378293	2976	
0.134647	0.251633	1466	
0.824787	0.150028	10563	
-0.135751	-0.818581	5067	
-0.285354	-0.766849	7091	
0.151222	0.953387	9874	
0.267550	-0.292796	2583	
0.397104	0.088345	10128	
0.411241	-0.253842	3339	
0.181776	-0.792899	3509	
-0.380634	0.427928	4637	
-0.495946	0.407734	7179	
0.758871	0.452120	1674	
0.963524	0.104587	4576	
0.832097	-0.065143	1541	
-0.071243	0.422484	7640	
0.333302	0.403334	10833	
-0.415790	0.046080	9865	
0.046148	0.040734	7383	
-0.449967	-0.457026	2884	
-0.336929	-0.502922	3127	
0.519249	-0.537515	5127	
0.118236	0.457727	8043	
0.776584	0.213803	3202	
0.944448	0.115073	2532	
-0.000806	-0.324466	7938	
0.117019	0.270163	587	
0.735731	0.486781	355	
-0.306299	-0.615463	4987	
0.677045	-0.349409	940	
0.778877	0.198105	2900	
0.413942	0.873989	2489	
-0.058349	-0.628155	3997	
-0.283253	0.354159	5904	
0.153489	-0.844266	3711	
0.178530	-0.591311	9464	
0.760019	-0.337258	7801	
-0.690354	0.122034	7064	
-0.166881	-0.687746	3490	
-0.695631	-0.310452	2557	
-0.524571	-0.245471	11179	
-0.466090	-0.111391	431	
0.548952	-0.773466	1951	
-0.583707	0.140295	6060	
0.648414	-0.501295	7886	
0.101353	0.112873	9571	
0.737850	-0.481198	8632	
-0.074568	-0.711464	8307	
-0.092114	-0.702075	8307	
-0.430110	-0.164027	1894	
0.547106	0.032747	9761	
-0.485471	-0.063616	2669	
0.223803	0.942495	9383	
0.184890	0.403130	6030	
0.324476	-0.580221	8653	
0.355185	0.348509	2904	
0.046871	0.513026	1346	
0.439841	0.855781	4568	
-0.089919	-0.008917	10329	
0.770119	0.309900	5930	
0.041814	0.413976	884	
0.398591	-0.718312	6943	
-0.046790	-0.885116	10541	
0.078546	-0.301564	1797	
0.022149	0.471977	4420	
0.045625	0.458933	6319	
0.814465	0.210261	7761	
0.793062	-0.093675	7970	
0.411711	-0.879579	4348	
0.257231	-0.842109	5918	
0.920671	0.082934	3147	
-0.290336	-0.822299	8160	
0.723445	0.301572	3577	
-0.356156	-0.423594	10995	
-0.064667	0.482807	9057	
0.747270	-0.473841	6587	
-0.515796	-0.557343	5613	
0.623455	-0.410636	1284	
0.100541	-0.868744	5029	
0.085826	-0.280418	939	
-0.677903	0.013068	4320	
-0.580877	0.331040	10085	
0.660790	0.491520	8519	
-0.129693	-0.546913	10963	
0.444503	0.231028	8106	
0.431500	-0.583583	1570	
0.259864	0.306528	9903	
-0.089763	0.541652	8645	
0.490019	-0.847788	9183	
0.725445	0.622764	3571	
0.168041	0.982799	6773	
-0.594898	-0.544350	3548	
0.885166	-0.326633	9098	
0.880028	0.038441	3247	
-0.423874	-0.686792	5603	
0.231942	0.424752	11087	
0.812670	0.328064	5467	
-0.055698	-0.643057	3997	
-0.306980	-0.833475	8251	
0.130727	-0.377833	7805	
0.631681	-0.557966	6647	
-0.393847	-0.466464	1388	
0.771266	-0.230813	4166	
0.316514	-0.250410	3207	
0.313557	-0.931092	1738	
0.673200	-0.305186	4635	
0.808010	-0.293533	7043	
0.391112	0.328470	1403	
-0.256674	-0.674464	8436	
0.650943	-0.555491	5925	
0.772083	-0.155806	929	
0.011529	-0.743990	785	
-0.073335	-0.610304	7044	
0.496595	0.848438	8060	
-0.155764	0.199893	9148	
0.015017	-0.381994	8867	
0.038487	0.094458	593	
0.779148	-0.518628	10816	
0.617707	0.679256	1406	
-0.461574	-0.004756	5833	
0.064961	0.223976	10744	
-0.383485	0.320739	3512	
0.395531	-0.690845	6744	
0.762230	0.333678	5813	
-0.242064	-0.536457	4382	
-0.171308	-0.788453	4549	
-0.565572	0.196545	6020	
-0.732766	-0.161488	1796	
0.784907	-0.270896	5631	
0.231121	-0.662715	4775	
-0.303084	-0.519191	1627	
-0.076113	-0.875794	8382	
0.160418	0.945234	9483	
-0.482367	-0.093787	879	
-0.423839	-0.107907	8366	
0.734889	0.406948	11106	
0.713810	0.406967	4148	
0.746585	0.404045	10037	
-0.313539	0.415772	3820	
0.535318	0.028409	9709	
0.322922	-0.658156	2752	
-0.564456	-0.435424	7764	
0.698909	-0.219104	3221	
-0.293279	-0.684832	5678	
-0.661806	0.057987	8005	
-0.064488	-0.846635	7954	
0.652865	0.644295	2535	
0.227440	0.908361	9145	
-0.190703	-0.280858	7489	
-0.046960	-0.753130	9890	
0.079195	0.112648	960	
0.942213	0.248558	6093	
-0.423587	-0.419026	2803	
0.900332	-0.213851	1509	
0.393560	-0.708477	6744	
0.613292	-0.563283	7741	
-0.129980	-0.325706	8362	
-0.433735	-0.439454	2851	
0.533197	0.048204	11221	
0.374251	-0.154050	397	
0.133382	-0.947891	1200	
-0.641115	-0.455427	7600	
0.056477	0.525239	1346	
-0.402195	-0.481776	625	
-0.185230	-0.275009	4416	
-0.008430	0.233918	6192	
-0.506364	-0.470210	1847	
0.263742	0.374789	6182	
-0.382018	-0.677385	4400	
-0.536864	-0.523093	8697	
0.005719	-0.716251	8212	
-0.004221	-0.667366	4442	
0.214505	0.914417	7726	
-0.125307	-0.766383	1559	
0.595418	0.638549	924	
-0.350737	-0.201862	8721	
0.547461	0.787913	5315	
-0.660501	-0.060888	3196	
-0.621899	-0.286389	3975	
0.308798	-0.656111	3983	
0.459886	-0.707986	6748	
0.139880	0.959563	8716	
0.495144	0.849509	8060	
0.024517	-0.813034	5047	
-0.572621	0.040876	3833	
-0.708763	0.149425	8230	
0.790304	0.115119	2246	
0.146904	0.149543	3685	
0.459956	-0.109857	6490	
-0.224208	0.060737	2064	
-0.356029	-0.435384	2947	
0.725410	0.386250	5464	
-0.624422	-0.521073	10019	
-0.564630	-0.378336	7997	
0.063973	0.466431	8488	
-0.171410	-0.907779	11290	
0.002084	0.481825	9303	
-0.097028	-0.904371	9856	
0.688353	-0.232007	2128	
0.536434	0.114472	3300	
0.363351	0.036685	457	
0.166036	-0.687959	6119	
0.411558	-0.221681	9116	
-0.564629	0.105581	2111	
-0.609723	0.171946	3541	
0.932946	0.233231	1514	
0.796291	-0.017096	6112	
0.892417	0.039939	2277	
-0.328746	-0.658563	5419	
-0.609639	-0.359364	11095	
-0.166291	-0.934601	9484	
0.077990	0.054518	893	
-0.046898	0.161896	10029	
0.645996	0.505518	10997	
-0.555487	-0.216580	10596	
-0.173400	0.514685	6519	
0.262411	0.173366	7234	
-0.503250	-0.580701	6578	
-0.120139	-0.866770	8134	
0.930281	0.097819	2553	
0.635982	0.574081	6200	
-0.639175	0.069925	845	
-0.063291	-0.800554	3104	
0.260926	-0.879664	10859	
0.017823	0.083141	4212	
0.631527	-0.312740	8105	
-0.602244	0.257550	9469	
0.658924	-0.404476	2347	
-0.354505	-0.531851	4467	
0.341350	0.265499	5259	
0.439143	-0.524500	5317	
0.524277	-0.673652	10372	
0.510182	0.821515	8359	
0.111441	-0.907454	1679	
-0.429909	-0.552262	707	
-0.081490	-0.678630	6781	
0.705142	0.541607	5947	
0.185176	-0.246313	9905	
-0.129358	0.093160	7629	
0.892947	0.220296	9717	
-0.046784	-0.719807	7188	
0.086645	0.531572	5782	
-0.403179	0.385265	2976	
0.105551	0.378888	3081	
0.097835	-0.953416	7837	
0.766092	0.394859	10181	
-0.363219	0.453470	6656	
0.141293	-0.966021	525	
0.522105	0.669754	1955	
0.735006	-0.347512	5151	
-0.559173	-0.310903	4817	
-0.384448	0.349019	5040	
-0.395104	-0.580314	2104	
-0.366306	-0.570814	502	
0.246290	-0.346547	1312	
-0.575388	-0.368309	9520	
0.714444	-0.392477	5098	
-0.462474	0.437744	5905	
-0.398385	0.114318	10980	
-0.066781	-0.886532	10541	
0.499543	-0.549478	2977	
-0.014228	0.219004	10450	
0.655256	-0.463058	5943	
0.747746	-0.433889	7750	
-0.388302	-0.791066	2790	
-0.054688	0.041867	897	
0.805819	-0.058275	7323	
-0.180096	-0.651971	7053	
0.620201	0.768590	3792	
-0.637954	0.096440	1989	
-0.110961	-0.746753	1006	
0.440721	0.170947	478	
0.751189	0.192752	2783	
0.632399	-0.563431	6896	
-0.395684	0.047287	2448	
0.373194	-0.173178	2805	
-0.418870	0.329258	4463	
-0.284758	0.515034	9149	
0.824270	-0.129760	4751	
-0.508809	-0.298967	4450	
0.849322	0.145561	8890	
0.056964	-0.598859	7380	
0.045094	-0.369593	7671	
-0.016004	0.077776	1636	
-0.413696	0.436796	8805	
0.528803	-0.555880	5127	
-0.216572	-0.783575	3476	
0.279411	0.118177	1657	
0.751834	0.377569	7608	
-0.206609	-0.669859	9998	
-0.023339	-0.310142	8507	
-0.575294	0.059529	2919	
0.129909	-0.736160	8306	
0.167731	0.230061	7074	
0.278117	-0.692878	5344	
-0.613549	-0.174457	2468	
-0.677691	-0.401636	3575	
0.650116	-0.424305	547	
0.372559	0.883908	6971	
0.464196	-0.778924	8137	
-0.372148	-0.613129	8107	
0.295135	-0.686956	6167	
0.479605	-0.766737	6935	
0.079816	0.060992	1425	
0.690977	-0.601147	10069	
-0.593909	-0.003622	9843	
0.518227	-0.079198	3748	
0.899151	0.033160	2277	
0.920020	0.332433	9799	
-0.625734	-0.373474	8943	
0.841298	-0.092673	8777	
-0.608028	-0.234647	5568	
-0.309626	-0.457363	8184	
0.804615	0.323713	8835	
0.335408	0.877105	7162	
0.444410	-0.880239	6855	
0.704123	0.482868	11143	
0.129675	0.475547	9320	
0.311620	-0.728238	10578	
0.324221	-0.539478	3235	
0.392436	-0.687476	6377	
-0.712902	0.142391	8230	
0.243064	-0.693824	5364	
-0.134218	-0.737484	4091	
-0.554752	-0.368160	8100	
0.524633	0.130457	4459	
-0.409417	-0.771687	9960	
0.921750	0.167818	10920	
-0.568759	-0.540295	7317	
0.614842	0.775238	3792	
0.860272	-0.423080	1618	
0.923388	-0.158507	3611	
0.051253	-0.855077	6452	
-0.091999	-0.366493	1945	
0.536102	-0.098255	6021	
0.748962	0.524482	5406	
0.024434	0.095524	5990	
-0.670323	-0.353539	1103	
0.035319	0.241633	5370	
-0.172223	-0.868662	8415	
-0.039320	-0.807493	4910	
-0.448724	0.397247	7299	
0.844746	-0.383285	691	
-0.400016	0.383094	2976	
0.560126	0.007131	8906	
-0.372172	0.476695	4740	
-0.369335	0.432647	5993	
0.059157	-0.924138	3857	
0.625650	0.526732	8388	
-0.575621	-0.198362	335	
-0.557147	-0.488054	8201	
0.294324	-0.899967	9640	
0.044388	0.410584	884	
-0.536648	0.225226	9319	
0.944547	0.141099	2249	
0.736132	0.352917	4592	
0.119721	0.211675	1693	
0.375205	-0.674003	5502	
0.598878	-0.742834	2434	
0.497201	0.155745	9150	
0.576069	0.737764	6473	
-0.726945	-0.060404	10168	
-0.647794	-0.460842	7600	
-0.021744	-0.322084	8618	
0.063327	0.246056	6446	
0.349883	-0.557415	3628	
0.776421	0.093819	3956	
0.174252	0.429600	6136	
-0.245492	0.404548	2016	
-0.280950	0.174926	3012	
-0.241332	0.528785	2551	
0.256965	0.207894	4172	
0.675269	-0.651330	7950	
0.081842	-0.625050	7098	
-0.222784	-0.680565	10238	
0.743171	0.317852	4705	
-0.389073	-0.635606	1650	
0.049042	0.117371	3735	
0.227327	-0.923264	9225	
-0.490402	0.350087	7538	
-0.564818	0.343212	8204	
0.140714	0.509432	1730	
0.877567	0.181088	1291	
-0.563744	-0.508068	10096	
-0.352375	-0.631226	6598	
-0.427571	-0.763106	10536	
-0.613015	-0.305316	3720	
-0.561574	-0.607823	8334	
-0.277286	0.502394	7988	
-0.089204	-0.840759	7754	
0.700306	-0.364150	3353	
-0.313243	-0.556668	3405	
0.870322	-0.047331	4069	
0.253886	-0.590741	9723	
0.538146	-0.439908	6815	
0.059486	-0.795207	6623	
0.512246	-0.563794	4832	
0.397014	-0.619302	9801	
0.791262	-0.183797	738	
0.204457	-0.790274	2528	
-0.156158	-0.633615	5125	
-0.362998	0.099730	8392	
0.872658	0.133872	6790	
-0.446043	-0.527338	5507	
0.690975	0.402891	2955	
-0.691205	-0.385722	2954	
0.391312	0.811502	1351	
-0.434430	0.379925	5163	
0.167597	-0.907862	6633	
0.454061	-0.763804	7996	
0.261276	0.318066	10110	
0.403404	0.252581	4392	
-0.031000	0.437850	1494	
-0.600678	-0.152586	1566	
0.067727	-0.846415	6452	
0.538114	0.136589	8314	
-0.095781	-0.906091	9856	
0.918955	-0.242795	10677	
-0.285577	-0.463343	6712	
-0.678508	-0.318307	2557	
-0.021789	-0.813209	5676	
0.696766	0.514828	399	
0.952384	0.143304	2249	
-0.348786	0.147393	9056	
-0.129599	-0.284241	2057	
0.186094	0.154152	2813	
-0.338588	-0.686835	10531	
0.120614	-0.369338	7838	
0.877388	-0.237834	3471	
0.297850	0.438039	3758	
0.900094	-0.363885	5768	
0.038690	-0.335041	8344	
0.370675	0.340584	2906	
0.799315	0.218406	3202	
-0.437272	0.247159	5148	
-0.092466	0.068081	2822	
0.401822	0.224822	6224	
-0.278638	-0.560195	4693	
-0.482484	-0.539518	7584	
-0.726627	-0.005810	826	
0.836184	0.470964	4647	
-0.601884	0.126467	2642	
0.063623	-0.916970	3857	
0.098203	0.141889	2915	
-0.241496	-0.618831	4387	
-0.415989	-0.157102	11056	
-0.002702	0.066146	6691	
0.464963	0.271688	7544	
