time = 23.45	Re = 1	rotation = 3.73203
0.909023	0.060023	1142	
0.111068	0.653952	4410	
-0.205140	-0.910626	9536	
-0.244614	-0.084985	6853	
-0.289808	-0.762792	8572	
0.167462	-0.755868	2308	
-0.298926	0.330291	697	
0.003526	-0.738997	8480	
-0.057772	-0.762329	11081	
-0.143021	0.614075	3996	
-0.716389	-0.271928	5555	
-0.362214	-0.660544	8553	
0.002614	0.219724	9775	
-0.321876	-0.416689	3391	
-0.236782	0.692870	784	
-0.477407	0.576453	6196	
0.010669	0.074990	1637	
0.547064	-0.724797	6709	
0.485915	0.810010	3571	
0.138951	-0.915556	11290	
-0.022939	0.608107	10240	
-0.202253	0.660420	5359	
0.640386	0.001967	9546	
0.320248	-0.429102	1112	
-0.444369	-0.345215	4152	
-0.367785	0.509811	9461	
0.400435	-0.781694	4885	
-0.047224	0.194476	8155	
-0.068283	0.199053	11196	
0.114133	0.605753	3077	
-0.064979	-0.297835	1188	
0.280367	-0.818495	1127	
-0.366352	-0.031023	376	
-0.670741	0.058898	8817	
0.890702	0.307758	8823	
-0.178668	0.042884	1420	
-0.473595	-0.726017	5238	
-0.736382	0.273171	5086	
-0.724652	-0.041168	11017	
-0.232446	-0.279273	3704	
-0.690383	-0.405462	9557	
0.916095	-0.205402	1999	
0.959405	0.070842	630	
0.151510	-0.472104	9043	
0.433322	-0.328965	6639	
-0.010101	0.343096	729	
0.980971	0.036787	4806	
-0.246282	0.614770	10992	
0.004300	0.073673	597	
0.453539	0.473261	7164	
-0.288701	0.565324	5255	
0.406400	0.023062	3679	
-0.777826	0.234168	5940	
0.047333	-0.371788	2657	
0.475032	0.808658	6415	
0.302333	-0.501981	9638	
-0.765291	0.255142	6391	
0.059134	-0.538704	10661	
-0.122090	0.057301	8749	
0.605917	-0.562344	6913	
-0.727184	-0.422594	10153	
-0.810302	-0.179736	8061	
0.281125	0.923563	5315	
-0.090770	-0.390493	6730	
-0.141941	0.172181	3990	
0.504166	-0.034216	1441	
-0.544648	-0.615777	5412	
0.180260	-0.531636	3537	
0.627224	-0.162508	7122	
0.880733	-0.065627	10002	
0.968717	-0.024202	9098	
0.445690	-0.691298	2528	
-0.175986	0.390578	9331	
-0.386128	0.326124	3991	
0.159235	-0.202634	9654	
0.043625	0.044841	904	
0.247232	0.588712	626	
0.345567	0.517824	8783	
-0.478056	-0.587736	2565	
-0.324479	0.342079	4722	
0.474772	-0.630253	1885	
0.946318	-0.093231	814	
-0.206066	0.248857	4611	
-0.290116	0.064695	756	
0.882295	-0.028332	7043	
-0.350990	0.585951	4311	
-0.217899	-0.722801	1478	
0.451268	-0.644247	1234	
0.525712	0.811910	4934	
-0.223119	0.589324	10623	
-0.421570	0.193232	1417	
-0.402981	-0.760633	7292	
-0.348405	0.509894	9461	
0.228336	-0.792635	5676	
0.512446	0.471517	4704	
-0.590976	0.394411	10420	
-0.301020	0.677869	4308	
0.342369	-0.387432	10950	
0.289047	0.301701	9444	
0.375815	-0.870807	7837	
0.277882	-0.459763	2806	
-0.003688	-0.816597	2944	
0.184965	0.201755	4846	
0.374335	-0.795141	5029	
-0.674054	0.262658	9337	
-0.637240	0.321965	1477	
0.022182	0.355064	8363	
0.477680	-0.043366	9848	
0.405059	0.023150	3679	
0.338357	0.907826	4407	
0.071478	0.440326	8149	
-0.658064	0.167463	11236	
-0.045377	0.462476	7018	
-0.583673	-0.123501	7199	
0.566330	0.778162	911	
-0.235170	-0.145904	6864	
0.672711	-0.470396	9307	
0.074865	0.425515	7523	
-0.304405	-0.765634	10390	
-0.478328	-0.748805	5238	
-0.192406	0.245648	4842	
-0.420666	0.246564	856	
-0.320623	0.335010	705	
0.657757	-0.507794	4557	
0.200253	-0.755083	2920	
0.310551	-0.920219	5470	
-0.211677	-0.855492	7896	
0.888617	-0.247812	10903	
-0.718025	-0.505017	7648	
0.427676	-0.636399	1445	
0.560273	-0.099253	2037	
-0.545958	0.026903	10116	
0.402644	-0.785679	4885	
-0.578199	0.483983	3301	
-0.361942	-0.653146	8553	
-0.388966	-0.785485	9993	
-0.042188	0.303707	6006	
0.629323	0.256692	9127	
0.679921	0.121909	4334	
0.760145	-0.308492	6525	
0.385494	0.462645	4907	
0.479843	0.261005	2077	
-0.639632	-0.394622	1992	
0.327534	-0.194517	3423	
-0.230812	-0.523124	10031	
0.421102	-0.884039	525	
0.830616	0.474671	11263	
0.179783	0.980516	6655	
-0.738758	0.317506	5697	
0.780328	-0.529187	4503	
0.734177	-0.475817	3441	
-0.809779	0.074939	5234	
-0.239546	0.402673	7570	
0.839417	-0.240163	9718	
-0.324962	0.557237	1125	
-0.685017	-0.571542	5386	
-0.034771	-0.411144	740	
0.070160	-0.838026	5130	
0.408505	0.481156	4074	
0.148618	-0.778991	3579	
-0.106896	-0.382252	2334	
0.250928	-0.949867	8386	
-0.332690	-0.653174	6565	
0.425352	-0.740850	3620	
-0.066474	0.464974	8414	
-0.597581	0.407030	1567	
0.149920	-0.840657	6920	
0.085334	-0.766097	3099	
-0.762256	-0.019883	5205	
-0.090663	0.608404	3321	
0.551137	0.814119	6400	
-0.331460	-0.003588	9013	
-0.338467	-0.332781	8932	
0.165873	0.109889	3115	
0.611216	-0.708151	1786	
0.828117	0.401660	2809	
0.134964	-0.210328	1673	
-0.004457	0.092242	7297	
-0.480185	-0.309315	9400	
-0.410913	-0.688290	8977	
0.696149	-0.440523	1706	
0.332402	0.512870	8783	
-0.785727	-0.239569	9821	
0.318781	-0.446976	2866	
-0.050068	0.720098	1129	
0.275478	-0.774484	5667	
-0.723510	0.019243	2978	
0.323041	0.527118	9539	
-0.529800	-0.705213	7248	
0.314747	0.905768	6473	
0.263695	0.313265	1096	
0.275269	-0.111430	4596	
0.767013	-0.330527	6647	
0.702536	-0.412803	8336	
0.792945	-0.291777	8475	
-0.277304	-0.470495	5704	
0.331418	-0.230567	2446	
-0.691362	-0.317339	2554	
-0.160700	0.677368	6429	
-0.330359	-0.640578	5508	
-0.677988	0.316450	8894	
0.652790	0.063712	8018	
-0.622061	-0.587844	8762	
0.850717	0.348820	4347	
0.459663	0.816442	6415	
0.230837	0.305227	5641	
-0.771248	-0.024484	6735	
0.200989	0.182073	1317	
0.963707	0.144270	9574	
0.587643	0.261217	2245	
0.776971	-0.499564	6218	
-0.354776	-0.732692	8378	
0.002160	-0.830853	6160	
-0.189236	0.272193	2740	
0.431029	0.468704	3170	
0.325820	-0.233947	4603	
-0.469978	-0.189208	9298	
-0.030465	-0.956803	2034	
-0.592633	0.503472	5569	
-0.550168	-0.270530	5144	
0.274212	0.568158	4257	
0.361659	0.251431	2622	
-0.138097	0.004181	9534	
-0.084871	0.671480	9937	
0.119658	0.440171	7469	
-0.750796	0.217938	568	
-0.493172	0.553375	6168	
-0.707587	0.173449	883	
-0.498462	0.447614	6226	
0.437441	0.831735	1263	
-0.787853	-0.084964	3790	
0.865593	0.142459	5284	
0.275910	0.298650	8722	
0.672201	0.685151	5738	
0.646323	0.099442	4049	
0.283282	0.600741	2994	
-0.713259	-0.244946	2674	
-0.141340	-0.832710	6427	
0.252812	0.936285	4512	
0.549123	0.815706	4934	
-0.667490	-0.486404	4791	
-0.180031	-0.466882	8886	
0.357505	0.612076	5396	
0.351215	-0.695242	660	
0.114371	0.186939	3304	
0.052175	-0.367185	2657	
-0.273574	-0.059638	6050	
0.597115	0.010686	5196	
0.689333	-0.433272	1706	
-0.745771	0.317431	6528	
0.157019	0.643139	9040	
-0.371609	0.299279	10570	
-0.454006	-0.805482	10460	
-0.488973	0.155596	2940	
-0.438324	-0.798277	10460	
-0.377204	-0.610592	5451	
0.502529	0.236616	2033	
0.115644	0.291954	4485	
-0.725192	0.053459	3385	
0.363068	-0.229806	3350	
-0.051181	-0.501409	9166	
0.556526	-0.229793	6493	
0.958861	0.071086	630	
0.237695	-0.739505	4553	
0.781628	-0.422894	6080	
-0.615986	0.403430	1465	
-0.002770	0.685747	10880	
-0.355353	-0.880556	4104	
0.225133	0.152439	5730	
-0.156928	-0.044046	439	
0.758186	-0.305681	7497	
0.410011	-0.342371	6617	
-0.195101	-0.526621	2947	
-0.046603	0.130311	7881	
-0.638460	0.421554	4926	
-0.580444	-0.659912	1672	
0.915995	-0.183470	3690	
0.858253	-0.035995	7043	
0.573422	-0.184272	7552	
-0.746342	-0.336871	4646	
-0.057840	-0.915866	7161	
0.086633	0.059197	7831	
-0.547319	-0.462361	2393	
0.660790	-0.004212	8235	
-0.192729	-0.743602	2148	
0.088996	0.629130	4692	
0.329501	-0.203158	7257	
-0.705784	-0.101189	6601	
-0.025301	-0.852853	6162	
0.615255	0.746386	1902	
-0.222657	-0.887213	8938	
-0.284821	0.629656	8171	
-0.528522	0.437182	7223	
0.887600	0.077961	1153	
-0.157520	0.248134	2664	
-0.252230	-0.072229	11207	
0.907748	-0.138218	9034	
-0.704715	0.197680	468	
-0.513983	-0.333464	10232	
0.062835	-0.539683	11213	
0.462302	0.252091	1921	
-0.061693	-0.956497	8978	
0.824704	-0.239588	9718	
0.232928	-0.522001	7377	
0.052741	-0.974907	1290	
0.850818	0.083659	6592	
0.107137	-0.798449	3985	
0.554267	0.354124	5428	
-0.283867	-0.456705	2172	
-0.347038	0.602326	4311	
-0.209074	0.637459	4441	
0.212336	-0.354096	6262	
0.151178	0.646982	6289	
0.080125	-0.805196	4549	
0.600996	-0.222002	8948	
0.415633	0.018628	3763	
-0.486304	-0.746703	5946	
-0.517868	-0.550884	1103	
-0.120733	-0.001405	4915	
-0.068192	-0.795485	1553	
0.330883	-0.795310	6452	
-0.759824	-0.456573	8471	
-0.083083	-0.034739	10329	
0.285488	-0.737752	2616	
-0.406702	0.538775	5838	
0.656609	0.737747	2569	
0.593598	-0.151478	6042	
-0.767229	0.048211	3499	
0.145902	-0.324280	10949	
0.265134	-0.704410	768	
0.088285	-0.840559	5130	
-0.441199	-0.175752	7412	
-0.296454	-0.316943	986	
-0.169082	-0.499828	11205	
0.237475	-0.534064	6840	
0.401353	-0.718888	3559	
0.529741	-0.193208	4237	
0.710368	-0.473523	10372	
-0.131172	0.587923	7274	
-0.405878	-0.289690	5187	
-0.060095	0.027232	2698	
0.397894	-0.438999	2550	
-0.384736	-0.669145	10096	
-0.794546	-0.227281	9821	
-0.029250	0.179222	3534	
0.756083	-0.355902	7741	
-0.528108	0.461612	10857	
-0.033273	0.315135	6892	
-0.088809	-0.491564	4896	
-0.748889	-0.186257	2926	
-0.069615	0.082815	9234	
-0.685552	-0.354161	1780	
0.612231	-0.048040	4500	
-0.548407	0.549530	6269	
-0.190919	-0.748120	3962	
0.513920	0.810229	3330	
0.120339	-0.898636	9226	
-0.474788	0.532262	1804	
-0.671960	-0.379906	3636	
0.128443	-0.895025	9226	
0.229748	0.163444	5016	
0.430831	-0.807518	6939	
0.052555	-0.497825	11038	
0.443423	-0.113381	3453	
0.800932	-0.401113	6699	
0.946699	0.246640	3407	
-0.167479	0.688598	7189	
0.493869	-0.675033	3760	
0.598721	0.285807	1975	
0.593352	0.014059	5196	
0.813286	-0.288854	6659	
0.547921	0.763494	911	
0.397374	-0.902380	1031	
0.834719	-0.174801	7750	
-0.453253	0.227033	957	
-0.508257	-0.619599	4565	
-0.512668	0.368880	10821	
-0.431883	-0.671090	10650	
0.336061	0.625345	6407	
-0.725179	-0.235292	1763	
-0.753156	0.110946	1721	
0.270750	0.594220	2650	
0.524853	0.156854	1274	
-0.788948	-0.389208	6995	
0.929634	-0.108634	691	
-0.661134	0.414141	5708	
0.646158	0.749310	2569	
0.775684	-0.562900	10807	
0.841425	-0.409164	7950	
-0.501068	-0.699648	9952	
-0.471223	-0.030292	7575	
0.442167	0.324534	7935	
0.898552	0.176862	11351	
0.127336	0.083397	2398	
-0.327821	0.663062	7315	
-0.111717	0.022965	2781	
-0.587799	-0.666609	1672	
-0.721639	-0.395885	10604	
0.391833	-0.434984	2550	
0.682328	-0.626855	8233	
0.030016	-0.539813	5096	
0.477513	0.280846	3300	
0.399069	-0.446927	3693	
0.145081	-0.539367	3396	
-0.227900	-0.897870	8938	
0.762712	-0.289392	7465	
0.471601	-0.286162	4229	
-0.402043	0.608524	6128	
0.094530	-0.942221	7725	
0.110627	0.420263	4973	
0.198281	-0.497140	2957	
0.953229	-0.051406	9436	
0.642577	-0.487644	3895	
0.042286	0.117153	6674	
