time = 1.6	Re = 1	rotation = 0.254489
0.609566	0.675366	7261	
0.483806	-0.452572	1852	
0.260848	-0.895949	6798	
0.022205	-0.252127	10137	
0.799139	-0.186068	5234	
0.453703	0.635500	6244	
0.529308	-0.032828	9931	
0.231166	0.704012	10503	
0.540055	0.554492	6595	
0.657036	0.189250	9181	
0.761476	-0.011284	8249	
0.615475	0.450039	2361	
-0.076379	-0.094753	8986	
0.437224	0.323468	8720	
0.064680	-0.729630	9770	
0.167058	-0.728871	2670	
-0.173538	-0.239261	4468	
0.893236	-0.174308	7190	
0.114282	0.937054	11272	
0.607050	-0.699441	8957	
0.510469	0.396305	4817	
0.448833	-0.528195	10857	
0.430530	-0.424309	9519	
0.594013	-0.049043	6060	
0.573174	0.090370	3921	
0.453334	0.472257	7795	
0.879899	-0.072248	624	
-0.117390	-0.055169	869	
-0.134184	-0.028760	5633	
0.633782	0.210727	3232	
0.162130	-0.196110	7882	
0.866542	-0.083713	624	
-0.433318	-0.154123	8293	
0.167635	0.628896	1611	
0.656970	0.674220	910	
-0.106866	-0.279917	2120	
0.465234	-0.727841	4733	
0.230761	-0.745272	6620	
0.671923	0.292999	2351	
-0.030294	-0.285696	10501	
0.692554	-0.374087	5086	
0.906994	0.246492	1968	
0.898674	0.343950	11168	
0.348868	0.407657	2172	
0.606215	0.128160	10353	
-0.187479	-0.324440	1190	
0.967744	0.165320	3850	
0.660690	-0.182202	9713	
-0.152601	-0.244442	4414	
0.542968	-0.323160	6682	
0.609062	0.305990	2863	
-0.089933	-0.313905	3031	
0.014273	-0.807645	2221	
0.290100	-0.253955	7103	
0.053038	0.935762	7725	
0.046571	-0.584733	5964	
0.044464	-0.801185	3580	
0.385314	-0.388497	6640	
-0.323268	-0.112393	7948	
0.510001	0.655533	4605	
0.398057	-0.728030	4226	
0.294963	-0.762313	3560	
0.043732	0.964290	9382	
0.077723	-0.367970	8866	
-0.288663	-0.057442	2469	
-0.280267	-0.389841	1924	
0.675284	-0.458057	7088	
0.241317	-0.506830	3044	
-0.035790	-0.628687	8187	
0.487126	0.734664	9407	
0.948603	0.198456	4299	
0.641390	0.527632	8703	
0.545346	0.079978	11311	
-0.108453	-0.495600	7388	
0.178379	-0.196312	8009	
-0.028066	-0.054712	7019	
0.621751	-0.188611	9045	
0.636925	0.164595	5566	
0.687992	0.338447	4927	
0.281956	-0.378652	705	
0.290416	0.736372	1936	
0.913146	0.267125	1877	
0.171289	-0.274556	4611	
-0.410706	-0.027176	1199	
0.449610	0.756983	2075	
0.614697	-0.322898	6064	
0.556132	0.523692	2139	
0.291647	0.733251	1936	
0.319386	0.912795	5388	
0.613664	0.291040	7962	
0.434524	0.294613	8219	
0.561354	-0.649627	6974	
0.333499	0.538719	2440	
0.791956	0.272107	3563	
0.066465	-0.660614	4624	
0.654350	-0.295625	468	
0.028365	-0.741646	423	
0.432383	0.369519	8056	
-0.253373	-0.293411	7766	
0.672268	-0.669005	1950	
0.556159	-0.157827	10108	
0.822922	0.101865	9318	
-0.068840	-0.207951	8035	
0.876300	-0.108839	623	
0.686279	-0.244650	1033	
0.686954	-0.225193	1661	
-0.381412	-0.245174	9887	
0.148411	-0.385196	7663	
-0.057897	-0.312978	6017	
0.128496	0.960114	10295	
0.401777	-0.224490	5732	
0.459484	0.505337	7367	
0.102277	-0.448417	5343	
0.088362	-0.506730	459	
0.331775	0.903221	10022	
0.068738	-0.008490	9103	
0.350417	0.743513	7149	
0.535504	0.062584	11067	
0.778065	-0.277887	4584	
0.309787	-0.830384	5719	
0.286065	-0.186088	758	
0.339740	-0.341593	10570	
0.377085	-0.291877	856	
0.481326	0.680904	7701	
0.491446	0.616446	6302	
0.490508	-0.838139	1569	
0.588470	-0.655401	6752	
0.863304	0.330132	10799	
0.115843	-0.863982	10306	
0.103500	0.760863	3568	
0.339134	0.448389	6898	
0.335484	-0.364444	1714	
0.879391	-0.113899	623	
0.253488	-0.708258	8305	
0.554321	0.508826	2565	
0.475791	-0.733934	4733	
0.370395	-0.072997	10177	
0.330682	-0.530711	9447	
-0.046469	-0.648107	5124	
0.153300	0.803572	7091	
0.277562	0.506532	2879	
0.235178	-0.352091	7623	
0.670908	0.335467	4927	
0.385508	0.261880	5973	
0.008011	-0.551157	5782	
0.543924	-0.814243	9218	
0.628373	0.720611	1807	
0.158951	0.984479	4189	
-0.004862	-0.800929	2221	
0.931158	-0.152019	11368	
0.757172	0.447513	10467	
0.190535	-0.781905	7119	
0.174897	-0.434605	7570	
0.558296	0.671883	5238	
0.664702	0.200872	7394	
0.045224	-0.886818	8196	
-0.265660	-0.357993	10636	
0.845058	-0.073352	8124	
0.650246	0.073829	5652	
0.636684	0.491877	4335	
0.186593	-0.318836	8552	
0.363658	-0.912711	7269	
0.395201	0.615908	7584	
0.838658	0.204406	10033	
0.026531	-0.467669	7267	
0.579097	-0.435322	2956	
0.851684	-0.116752	7350	
0.490267	0.604903	10014	
0.689854	-0.302194	1306	
0.546980	0.365326	8883	
0.451659	0.873225	4408	
-0.135179	-0.280611	3664	
-0.259329	-0.345658	6804	
0.002360	-0.207449	5492	
0.873055	-0.337594	2007	
0.400099	0.826106	4880	
0.283795	-0.097947	10711	
-0.273350	-0.148625	8024	
0.569619	0.111707	4385	
0.791727	-0.148346	5251	
0.341428	0.750478	7149	
0.521709	0.356566	3148	
0.432632	-0.680969	866	
0.499055	-0.274957	4242	
0.001960	-0.721251	10700	
0.755511	0.353307	7244	
0.707943	0.204243	1301	
0.613758	0.227816	1774	
0.304501	-0.824622	5719	
0.032188	0.958198	7725	
-0.299969	-0.275819	1096	
0.208610	-0.188324	6594	
0.320057	0.770706	8433	
0.224779	0.782527	4750	
0.367095	0.760170	1017	
0.432199	-0.303245	1109	
0.283616	-0.284621	706	
0.748933	0.130825	1763	
0.365646	-0.593346	2497	
0.251475	0.668595	8107	
0.498930	-0.552736	10425	
0.365275	-0.490776	4688	
0.405024	-0.746242	3761	
0.440166	0.804418	3285	
0.029243	0.935934	1744	
0.172408	-0.245790	2197	
0.643626	-0.403588	8649	
-0.062135	-0.216569	7135	
0.919399	0.322867	2819	
0.616860	0.181732	2576	
0.925130	0.031350	10811	
0.784451	-0.227715	5179	
0.838440	-0.043918	5062	
-0.009498	-0.341019	2180	
0.648551	-0.010242	6450	
0.300846	-0.268932	2458	
0.470273	0.025080	3487	
0.264112	-0.920053	7836	
0.008323	-0.776687	1558	
-0.000550	-0.529507	9328	
0.651680	-0.064074	9522	
0.234041	-0.194979	8225	
-0.337663	-0.160443	3199	
0.480318	-0.480983	5427	
0.327089	-0.303441	9414	
0.328347	-0.702208	1233	
0.265171	-0.691427	10141	
0.715029	-0.166072	3385	
0.700142	0.119047	10011	
0.025072	0.938856	1744	
0.547535	-0.552608	6246	
0.233505	0.839967	3920	
-0.039216	-0.323237	6874	
0.438755	0.853259	6472	
0.460581	-0.398774	8478	
0.423961	-0.495706	4538	
0.736865	0.162053	2674	
0.784629	-0.319352	7546	
0.046617	0.968549	9382	
0.450695	0.873942	2953	
0.570507	-0.581317	3894	
0.334243	0.395255	1874	
-0.115367	-0.687417	8351	
0.323878	0.712266	5599	
