time = 33.1	Re = 1	rotation = 5.26787
0.879284	-0.236413	8257	
0.571606	-0.352250	9313	
-0.405542	-0.840777	9537	
0.356702	0.146566	6037	
-0.755441	-0.331985	5049	
-0.538669	-0.566741	10097	
-0.259591	-0.392834	6486	
-0.723810	-0.243064	2085	
-0.716060	-0.314928	1102	
0.608399	-0.243985	9045	
-0.462861	0.578747	9801	
-0.745857	0.156853	5291	
-0.050746	-0.109006	10790	
0.555820	-0.054609	3967	
0.592322	0.457430	2565	
0.310094	0.684401	3607	
-0.083626	-0.035380	8556	
0.287204	-0.861467	6583	
0.628026	0.705566	8907	
-0.096633	-0.920980	1745	
0.417773	-0.447995	4740	
0.697456	0.206060	10432	
-0.421615	-0.457609	4345	
-0.305057	0.444484	8461	
0.516844	-0.147022	5791	
0.679197	0.047042	8737	
0.022677	-0.878034	10542	
-0.013106	-0.091808	7297	
0.058480	-0.071420	1516	
0.320771	-0.519558	3713	
-0.208946	0.171744	9600	
-0.150867	-0.852209	7460	
0.200103	0.260214	6147	
0.245635	0.603816	4411	
0.933952	0.126315	3617	
0.219192	-0.038074	10934	
-0.778744	-0.387585	5467	
-0.215809	0.749877	3408	
-0.103621	0.691391	2177	
-0.181629	0.195995	8732	
-0.701615	0.361274	5155	
0.853702	-0.390812	1608	
0.960897	-0.048103	1439	
0.106889	0.490308	9677	
-0.436911	0.340395	2972	
0.142668	0.327648	6117	
0.981536	-0.018158	6311	
0.701675	0.087138	10784	
-0.071212	-0.036858	1691	
0.066912	-0.614183	10316	
0.680049	-0.032465	5834	
0.169075	-0.249769	7703	
-0.378282	0.713897	10578	
0.178818	-0.325847	10441	
0.634865	0.690314	6414	
-0.537530	0.287905	6480	
-0.334497	0.729185	4333	
-0.067659	0.534722	8530	
0.226455	0.017017	8267	
0.110812	-0.818557	6638	
-0.820887	0.167223	7574	
-0.697823	0.432872	7886	
0.383127	0.886093	5088	
0.109649	-0.358790	336	
0.145184	-0.074590	672	
-0.065100	0.434482	7813	
-0.826823	-0.022500	9317	
-0.315556	0.469451	10499	
-0.417664	-0.493352	2883	
0.763185	-0.441329	11307	
0.961762	-0.119412	9345	
