time = 17.5	Re = 1	rotation = 2.78505
0.873162	0.261497	7787	
-0.518415	0.424916	6101	
-0.082896	-0.929521	3683	
-0.171238	0.042854	4453	
0.069607	-0.809721	8326	
0.552544	-0.547698	4904	
0.166994	-0.412635	829	
0.480874	-0.564499	480	
0.387321	-0.658849	4092	
-0.678747	0.053515	9038	
-0.297569	-0.678840	3428	
0.137826	-0.731137	10282	
0.239041	0.171213	4035	
0.553399	0.136237	7685	
-0.652906	0.359428	997	
-0.760121	0.124284	6979	
0.004399	0.090419	3184	
0.675351	-0.608077	9968	
0.392261	0.858798	9510	
0.271835	-0.885235	9640	
-0.652170	0.097604	427	
-0.672454	0.243909	2205	
0.007321	0.598205	7301	
0.253690	0.482122	763	
0.569293	-0.065672	3225	
-0.605991	-0.277918	8898	
0.590336	-0.651524	5306	
0.194818	0.208542	4414	
0.213113	0.210747	5348	
-0.584000	0.265024	9469	
-0.455367	-0.065123	8292	
0.506899	-0.701988	10639	
-0.223304	0.179233	6847	
-0.229419	-0.607270	3639	
0.840418	0.424968	9561	
-0.117112	0.127297	346	
-0.228868	-0.833013	6576	
-0.761531	-0.235933	1778	
-0.337625	-0.617284	9193	
-0.409889	0.053418	9865	
-0.330347	-0.710786	3821	
0.936493	-0.079145	2307	
0.950064	0.152402	11100	
0.253479	0.441987	3854	
0.115055	0.526501	9328	
0.317911	-0.208578	7032	
0.978925	0.074631	6259	
-0.701398	0.065717	1067	
0.002441	0.087660	971	
-0.310857	0.538483	3236	
-0.671407	-0.134823	9769	
0.023837	-0.296817	2382	
-0.794275	-0.209066	3150	
-0.210913	0.316803	4671	
0.368762	0.861767	6971	
0.504620	0.357504	8879	
-0.792062	-0.199663	3941	
0.525487	0.272818	359	
-0.061281	0.193943	8390	
0.792840	-0.260518	6658	
-0.469608	-0.686096	8433	
-0.611266	-0.549737	4118	
0.219888	0.939935	9383	
-0.060598	0.370205	336	
0.143878	0.254770	1466	
-0.467003	0.195079	9532	
-0.207966	-0.786917	4236	
0.513349	0.316291	4689	
0.255297	0.578848	1897	
0.861522	0.204750	6271	
0.968356	0.040692	5035	
0.695131	-0.448356	6393	
0.086581	-0.419806	5645	
0.010653	-0.498193	10262	
-0.258265	-0.223165	9429	
0.051557	0.033952	2073	
-0.472139	0.426933	6682	
-0.447810	0.411775	7299	
0.017678	-0.742573	785	
0.080084	-0.460403	7571	
0.742700	-0.296703	5761	
0.951389	0.010764	5560	
0.487965	0.079019	10683	
-0.130776	0.217717	2354	
0.850144	0.244063	7842	
-0.722023	0.012124	826	
0.266251	-0.702014	6167	
0.731155	-0.316870	4371	
0.472925	0.843562	5387	
-0.681127	-0.061116	9181	
0.339727	-0.317177	1210	
-0.141402	-0.846506	6920	
-0.583653	-0.297414	7165	
0.525434	-0.637883	1414	
-0.154730	0.645335	9830	
-0.678386	-0.276999	3070	
-0.681757	0.326138	4606	
0.128236	0.502053	2892	
0.144468	-0.289158	2656	
0.460199	-0.829342	7328	
0.314765	0.454440	8185	
0.339490	-0.742408	6737	
0.183996	0.089977	1296	
0.567243	-0.672300	4085	
-0.611616	-0.402348	1942	
-0.633404	-0.359380	8943	
0.265617	-0.253215	1513	
-0.528401	0.063538	9560	
0.031127	-0.294225	2129	
0.284357	0.926060	1639	
-0.165278	-0.408220	2841	
-0.377634	-0.553679	502	
-0.195432	-0.429250	8536	
0.357514	-0.390794	5013	
0.506651	0.818010	10023	
-0.153811	-0.022258	4572	
0.823050	-0.118398	7891	
-0.095716	-0.408168	1927	
0.038106	-0.819940	6637	
-0.278110	-0.841833	8316	
0.450629	0.116073	7963	
0.191680	-0.434974	4721	
0.113108	-0.445809	7037	
0.817027	-0.192887	7068	
0.567409	-0.542513	4904	
0.358854	-0.902460	4231	
0.012869	-0.880369	7550	
0.920035	-0.087644	8143	
-0.527582	-0.695473	5751	
0.732039	-0.271204	6780	
-0.145092	0.511627	1236	
0.340354	-0.372518	1775	
0.585752	-0.661599	5379	
-0.776610	-0.025297	5555	
0.153247	-0.720712	10284	
-0.159280	-0.860061	8627	
0.456797	-0.046475	9172	
-0.091857	0.617282	5255	
0.093563	0.641848	7046	
0.825200	0.097320	1741	
-0.476482	0.338848	5105	
-0.465915	-0.204546	5703	
-0.134802	-0.710652	10701	
-0.521251	-0.008856	9079	
0.589448	-0.153313	2729	
0.453995	-0.867614	5649	
0.781218	0.551343	911	
0.174168	0.981620	6773	
-0.806092	-0.129988	9186	
0.836767	-0.435533	3651	
0.844198	-0.244738	462	
-0.723169	-0.375558	5463	
-0.027994	-0.468480	4421	
0.877068	0.040273	3247	
-0.678155	-0.138445	9769	
-0.514021	-0.725042	10297	
-0.011478	0.398368	2585	
0.361731	-0.759242	3700	
-0.397573	0.454496	8805	
0.509663	-0.610379	9070	
-0.081737	0.358065	6698	
0.280626	-0.941530	9477	
0.211015	-0.691828	6209	
0.643162	-0.565228	5925	
-0.203890	-0.432636	8536	
-0.710855	-0.227472	542	
0.410617	-0.749070	6973	
0.493981	-0.594767	4290	
-0.500377	-0.559954	4244	
-0.667842	0.046203	8737	
0.525132	0.831063	8359	
-0.238406	0.154648	543	
0.184708	0.355955	6231	
0.102807	0.049064	8549	
0.697360	-0.623995	10069	
0.734603	0.551555	6529	
-0.271200	-0.209913	5247	
0.001445	0.143653	5778	
0.556085	-0.096239	2252	
-0.020604	-0.794849	3544	
0.830130	-0.084478	8513	
-0.477898	0.366703	7538	
-0.539647	-0.604427	8454	
0.321629	0.462419	7272	
-0.541948	0.486069	10062	
0.567828	-0.597382	2295	
-0.390456	-0.589612	8107	
-0.468152	0.389622	6765	
-0.320588	-0.818880	8251	
0.242071	0.927706	7726	
0.147688	-0.291924	2656	
-0.018273	-0.278159	5227	
0.843851	0.030299	6408	
0.826606	-0.024506	10193	
0.851108	0.052505	6673	
0.600620	-0.021031	317	
-0.422605	0.185323	6868	
-0.236170	-0.694444	9136	
-0.645296	0.308528	4124	
0.240648	-0.668129	2739	
-0.709385	-0.282072	1769	
-0.002788	0.608798	8355	
-0.369387	-0.765404	1208	
0.764378	0.508071	5406	
0.351047	0.868168	7162	
0.263794	-0.208390	3816	
-0.529021	-0.547779	7420	
0.161842	0.076552	7841	
0.954223	0.197650	4627	
-0.268278	0.509230	9149	
0.848292	-0.368383	11061	
0.008587	-0.809640	5047	
0.318357	-0.767196	4548	
0.481273	-0.051602	1029	
-0.372878	0.476267	8478	
-0.422676	0.183161	6868	
0.015402	0.327894	8834	
0.047242	-0.956076	5941	
-0.792873	0.064897	5609	
0.404086	-0.368842	1914	
-0.469987	0.414916	6682	
0.223304	-0.220191	9147	
-0.064755	0.129191	10678	
-0.622556	0.312774	8051	
-0.227161	-0.390141	8148	
-0.727416	-0.309085	1854	
-0.763160	0.065391	2926	
-0.552338	-0.475195	6435	
-0.631897	-0.296587	6759	
0.333061	0.878283	1970	
-0.553714	-0.552682	7636	
0.768421	0.419457	2611	
0.194362	-0.258595	8945	
0.613288	0.737882	6473	
-0.057382	0.598089	7028	
-0.399018	0.519714	4476	
-0.267644	-0.675026	9452	
0.156291	-0.828942	3620	
0.199560	0.948980	5528	
0.523386	0.832391	8359	
-0.358354	-0.731705	9432	
0.456793	0.274338	4823	
-0.245034	0.650769	2497	
0.676511	-0.402319	3671	
0.156830	0.138659	3040	
-0.228886	0.304135	7239	
-0.250951	0.048551	3135	
-0.197032	0.506895	1573	
0.824750	-0.050948	9317	
-0.814514	-0.112583	1571	
-0.489790	0.450181	6872	
0.137245	-0.449137	4161	
