time = 15.75	Re = 1	rotation = 2.50653
0.856964	0.301048	6939	
-0.639993	0.169110	2390	
-0.056552	-0.933000	1186	
-0.029276	-0.157202	4379	
0.185437	-0.806165	5456	
0.674220	-0.390007	6533	
0.435791	-0.139853	7203	
0.631575	-0.395099	5075	
0.551432	-0.542793	6595	
-0.597838	-0.198428	5255	
-0.195654	-0.727576	4606	
0.320750	-0.697871	2466	
-0.186204	0.239921	4989	
0.305042	0.381526	932	
-0.719910	0.144146	9630	
-0.745333	-0.064084	9449	
-0.099790	-0.018696	4125	
0.729951	-0.541920	2534	
0.379672	0.864805	10874	
0.321312	-0.870984	10799	
-0.577372	-0.182487	5374	
-0.691430	-0.001622	11203	
-0.284771	0.589149	5215	
-0.001058	0.605826	7616	
0.391931	0.278557	4721	
-0.470015	-0.422920	3877	
0.668694	-0.573106	5238	
-0.217750	0.220625	4771	
-0.215907	0.246802	5714	
-0.607627	-0.040793	7274	
0.064239	-0.446621	6600	
0.600421	-0.628182	1143	
-0.165734	-0.216129	1718	
-0.055436	-0.681000	8371	
0.830155	0.442575	7077	
-0.120408	-0.129131	882	
-0.180756	-0.849122	6622	
-0.705035	-0.334592	1233	
-0.219817	-0.681634	5074	
-0.024841	-0.370920	6114	
-0.254044	-0.748780	3440	
0.937614	-0.033992	1744	
0.945880	0.172645	4667	
-0.038741	0.584314	6676	
-0.209179	0.580865	821	
0.262687	0.210738	3522	
0.977744	0.085532	8386	
-0.640306	-0.169168	6786	
-0.095708	-0.019268	5346	
-0.539343	0.332374	330	
-0.548742	-0.321632	9447	
0.313454	-0.063984	6875	
-0.749586	-0.300465	3144	
-0.368457	-0.041077	9078	
0.353806	0.868555	1999	
0.339116	0.494576	6764	
-0.745887	-0.295164	3144	
0.329134	0.445967	4906	
-0.210138	-0.078101	7711	
0.818094	-0.118608	5230	
-0.422627	-0.717082	7498	
-0.564031	-0.593469	9569	
0.210120	0.942485	8295	
-0.374037	0.139169	7468	
-0.255970	0.206629	9428	
-0.390573	-0.204629	807	
-0.133592	-0.811807	3438	
0.331902	0.470673	5931	
0.075762	0.662475	10358	
0.839676	0.262695	5725	
0.966818	0.060320	9046	
0.765149	-0.306452	5603	
0.407282	-0.203194	6183	
0.368960	-0.409681	8479	
0.211169	-0.328970	9190	
-0.044263	0.042851	8072	
-0.609367	0.153787	1897	
-0.586283	0.119474	830	
0.181232	-0.747804	1396	
0.414341	-0.281434	5433	
0.780011	-0.124098	2655	
0.949334	0.043410	854	
0.076703	0.402697	4314	
-0.213329	-0.130423	2677	
0.826863	0.298206	5718	
-0.654259	-0.195599	8545	
0.449365	-0.622374	2361	
