time = 1.3	Re = 1	rotation = 0.206742
0.607445	0.679143	8162	
0.512794	-0.413719	609	
0.272209	-0.892598	2829	
0.085449	-0.242417	6455	
0.799047	-0.166721	7466	
0.440695	0.652439	1800	
0.503847	0.038256	9532	
0.199690	0.718373	5075	
0.534763	0.570462	1113	
0.643892	0.204605	5834	
0.752104	0.006877	1721	
0.616027	0.461737	1780	
-0.040754	-0.113476	7751	
0.418512	0.385306	9400	
0.105096	-0.726395	9451	
0.205289	-0.719766	4090	
-0.107841	-0.280072	4996	
0.893606	-0.165961	6514	
0.105367	0.938246	7859	
0.616540	-0.690944	9826	
0.504308	0.430497	4731	
0.481203	-0.496092	2986	
0.463958	-0.380627	3692	
0.574220	0.004063	1325	
0.539952	0.137664	11163	
0.438912	0.507333	7895	
0.878193	-0.064223	6912	
-0.092532	-0.085618	869	
-0.116940	-0.063885	5633	
0.621573	0.228181	427	
0.207639	-0.145039	7882	
0.864644	-0.074123	6457	
-0.385130	-0.268219	9899	
0.123482	0.645585	797	
0.656242	0.675803	369	
-0.038622	-0.303153	3664	
0.484386	-0.715017	5028	
0.264276	-0.734387	3187	
0.669108	0.300602	5004	
0.037436	-0.289829	10266	
0.703266	-0.346401	5637	
0.907234	0.244031	7277	
0.899475	0.341689	3609	
0.312697	0.461082	6383	
0.581104	0.160236	2429	
-0.121268	-0.365616	8757	
0.967756	0.164707	6479	
0.659048	-0.142316	6101	
-0.086500	-0.279795	4468	
0.560048	-0.275417	4168	
0.605920	0.323290	8002	
-0.020554	-0.332610	4064	
0.044360	-0.807571	9431	
0.326979	-0.191417	4671	
0.042721	0.936444	9824	
0.102937	-0.580567	7525	
0.075537	-0.799796	1552	
0.422007	-0.340156	8146	
-0.272534	-0.197686	7847	
0.502203	0.666918	7615	
0.422571	-0.713887	6638	
0.322880	-0.750997	5743	
0.037890	0.964588	5088	
0.143745	-0.350136	4913	
-0.256311	-0.136474	2469	
-0.229311	-0.441662	10794	
0.688699	-0.434275	6944	
0.293200	-0.477935	3978	
0.015451	-0.633573	4692	
0.479462	0.742046	432	
0.948682	0.197255	4811	
0.641883	0.533885	8862	
0.506766	0.139424	6949	
-0.047545	-0.513322	3818	
0.221720	-0.141696	8009	
-0.010273	-0.060611	7019	
0.621031	-0.142433	7179	
0.619375	0.185681	3650	
0.688020	0.343034	1922	
0.329626	-0.332852	4160	
0.266895	0.749078	3548	
0.913583	0.264769	9965	
0.224918	-0.230243	2740	
-0.380064	-0.138041	972	
0.440306	0.764557	354	
0.627006	-0.282876	10420	
0.552459	0.539844	2450	
0.267967	0.746203	6302	
0.315165	0.914370	8907	
0.609482	0.307975	7288	
0.414158	0.363083	4664	
0.578551	-0.633791	5024	
0.301710	0.572006	7124	
0.790935	0.270370	7702	
0.114961	-0.656021	5185	
0.662780	-0.258861	610	
0.067325	-0.740778	3427	
0.413510	0.423576	8186	
-0.191180	-0.351495	4992	
0.678438	-0.662644	9639	
0.552622	-0.098924	5337	
0.817630	0.106201	6237	
-0.008009	-0.222119	8035	
0.875180	-0.099565	8629	
0.689951	-0.210145	1477	
0.689076	-0.190261	9862	
-0.338748	-0.333460	8696	
0.209589	-0.355870	11036	
0.011452	-0.324012	3031	
0.123487	0.960817	5663	
0.420949	-0.155199	5740	
0.445959	0.535525	1767	
0.165839	-0.431134	6319	
0.149792	-0.494646	10721	
0.327051	0.905090	8907	
0.068222	0.010820	9103	
0.332558	0.755142	10019	
0.495837	0.128639	9932	
0.782002	-0.256716	2294	
0.328125	-0.823353	6540	
0.314452	-0.114732	638	
0.378745	-0.288111	4722	
0.407408	-0.231302	9948	
0.471718	0.692325	8703	
0.481783	0.632259	2864	
0.495002	-0.835486	2012	
0.602911	-0.641706	8132	
0.864352	0.326779	11140	
0.137089	-0.861166	8317	
0.070143	0.767002	3962	
0.303372	0.494900	11215	
0.376437	-0.314012	6065	
0.878442	-0.104822	8629	
0.289948	-0.694365	9889	
0.550745	0.526194	4927	
0.493472	-0.721969	5028	
0.366592	0.020082	4679	
0.374009	-0.499323	5255	
0.002355	-0.653659	3469	
0.127517	0.809816	8502	
0.235177	0.542538	8265	
0.286862	-0.307380	1521	
0.670563	0.342136	1763	
0.346713	0.345998	3055	
0.067521	-0.551258	7166	
0.547033	-0.812151	1025	
0.627190	0.722127	6076	
0.158446	0.984589	2953	
0.025968	-0.801705	4747	
0.931383	-0.147368	434	
0.759516	0.446130	2843	
0.221257	-0.774178	4550	
0.233867	-0.405873	5343	
0.553790	0.678917	671	
0.653295	0.214156	5834	
0.063775	-0.885990	10273	
-0.209689	-0.411873	6440	
0.842160	-0.061937	6667	
0.628147	0.103081	9665	
0.637538	0.499611	9091	
0.241818	-0.276781	6698	
0.366615	-0.911529	4203	
0.375219	0.638145	4026	
0.836700	0.203084	6597	
0.091916	-0.463559	6860	
0.599341	-0.400851	10414	
0.850126	-0.104768	9724	
0.480430	0.621795	2864	
0.697349	-0.270355	477	
0.543994	0.393685	3157	
0.450064	0.874124	3948	
-0.067086	-0.310864	5055	
-0.201460	-0.399890	5210	
0.060582	-0.202698	2597	
0.875592	-0.329782	10016	
0.391896	0.830854	6530	
0.296939	-0.015316	756	
-0.216326	-0.217764	4768	
0.537238	0.156620	3967	
0.789767	-0.128466	6391	
0.323317	0.761714	10019	
0.516699	0.391736	1774	
0.458657	-0.663250	8153	
0.514947	-0.218374	4072	
0.043261	-0.722080	10898	
0.756738	0.352079	9821	
0.699572	0.211770	7374	
0.602727	0.247755	7499	
0.323926	-0.817241	8381	
0.025236	0.958465	5088	
-0.242292	-0.345869	10082	
0.247045	-0.127542	6594	
0.301816	0.780694	4605	
0.200725	0.791427	8281	
0.351752	0.770177	353	
0.457519	-0.245329	3782	
0.324597	-0.226687	2975	
0.739164	0.139427	5205	
0.403254	-0.567342	8171	
0.218625	0.686377	5508	
0.526148	-0.524690	10574	
0.406097	-0.454390	9986	
0.427114	-0.733680	7114	
0.432905	0.809318	5405	
0.018671	0.936350	4306	
0.223025	-0.198082	2391	
0.658223	-0.372517	4783	
-0.000290	-0.228896	7135	
0.919916	0.321233	4038	
0.599673	0.204890	2036	
0.924045	0.033280	1004	
0.786184	-0.206528	5697	
0.834583	-0.032984	7707	
0.059707	-0.340948	729	
0.629108	0.027723	5063	
0.338054	-0.207645	3872	
0.432238	0.121090	2834	
0.271508	-0.917907	9483	
0.042572	-0.776951	3822	
0.060743	-0.530610	7604	
0.637328	-0.023727	7835	
0.270353	-0.131058	8551	
-0.277554	-0.248730	5079	
0.510004	-0.444945	8401	
0.364509	-0.245402	9268	
0.360586	-0.686090	4554	
0.302679	-0.676003	9449	
0.712472	-0.134877	9725	
0.685422	0.134630	10685	
0.014928	0.939201	4306	
0.570404	-0.526915	9479	
0.216361	0.845704	572	
0.030190	-0.329855	6018	
0.434866	0.855486	910	
0.489988	-0.353162	2032	
0.459046	-0.459764	1051	
0.727654	0.169496	3317	
0.789784	-0.300253	5765	
0.041525	0.968814	5388	
0.449113	0.874832	3948	
0.590442	-0.559683	3774	
0.294119	0.450562	7545	
-0.073943	-0.697177	2103	
0.301454	0.726846	10094	
-0.077985	-0.209298	3304	
0.362627	-0.134114	3787	
0.202478	0.006388	2604	
0.381690	0.466604	6706	
0.220521	0.786044	8378	
-0.038668	-0.808171	2427	
0.505639	-0.417444	609	
0.363475	-0.300315	4095	
0.081845	-0.920275	7162	
0.353305	-0.329980	6082	
0.204166	-0.886390	7404	
0.198226	0.685978	7646	
0.155567	-0.401888	3964	
-0.242994	-0.099657	1878	
0.723020	0.092858	2978	
0.013943	-0.429007	5991	
0.511702	0.300309	9168	
0.425236	-0.403917	3770	
0.897361	0.345737	3609	
0.399542	0.679362	3075	
0.798314	0.400604	1592	
0.522168	-0.514872	6210	
0.385286	-0.564536	8545	
0.000430	-0.949324	4307	
0.055286	-0.117996	4287	
-0.129216	-0.293282	3825	
0.094241	0.810907	6554	
0.536785	0.298396	10455	
0.195954	-0.506678	3201	
