time = 0.15	Re = 1	rotation = 0.0237141
0.598801	0.683712	6702	
0.612468	-0.252237	3469	
0.298030	-0.886191	1012	
0.262856	-0.076937	11109	
0.810917	-0.055755	3626	
0.406319	0.666775	568	
0.361460	0.271774	5283	
0.150834	0.743054	10165	
0.487765	0.592741	8649	
0.536306	0.336495	4608	
0.724957	0.143492	7315	
0.551456	0.504289	4020	
0.095637	-0.069775	6693	
0.220907	0.468733	10211	
0.213077	-0.728866	2085	
0.318359	-0.699311	1091	
0.189046	-0.253189	7234	
0.901513	-0.108666	9227	
0.100333	0.939809	1212	
0.650062	-0.660640	10195	
0.381557	0.489529	7829	
0.594659	-0.365469	2103	
0.570826	-0.196277	6090	
0.489314	0.219640	1573	
0.363864	0.328414	10061	
0.340042	0.549232	9550	
0.878270	0.008105	10306	
0.040370	-0.106444	9052	
0.003321	-0.119774	1214	
0.498941	0.356700	4502	
0.231662	0.100835	5038	
0.865150	0.005798	8218	
0.021256	-0.456875	1292	
0.020710	0.691272	1067	
0.651250	0.679026	10209	
0.235507	-0.232473	9733	
0.547934	-0.672264	7249	
0.364552	-0.706241	4167	
0.583440	0.389564	10857	
0.268181	-0.164385	3664	
0.750580	-0.223738	9350	
0.897929	0.271702	9224	
0.893201	0.356023	1739	
0.148786	0.537833	10862	
0.433253	0.328784	6640	
0.203985	-0.389891	5146	
0.965891	0.174318	526	
0.661208	0.041206	9743	
0.199563	-0.237202	4771	
0.614549	-0.077006	3414	
0.488845	0.414554	1844	
0.256689	-0.260191	2262	
0.102556	-0.816362	5440	
0.361822	0.070067	1647	
0.034055	0.938239	1299	
0.300553	-0.558017	3149	
0.141068	-0.806023	3028	
0.527767	-0.133079	4357	
0.055968	-0.309561	11301	
0.479893	0.676319	7498	
0.502350	-0.668038	7746	
0.407071	-0.719708	5691	
0.033742	0.965249	1630	
0.353313	-0.190386	6731	
0.010952	-0.275377	9589	
-0.015539	-0.551572	841	
0.743498	-0.333531	4749	
0.468746	-0.341152	2880	
0.170312	-0.658407	7788	
0.470913	0.745273	11307	
0.944961	0.212807	6355	
0.606781	0.557479	1705	
0.298047	0.339862	7137	
0.188542	-0.554595	8194	
0.234875	0.109723	2321	
0.052014	-0.032700	2753	
0.620295	0.057852	10623	
0.496462	0.332258	10559	
0.619100	0.413404	3301	
0.459276	-0.119424	7511	
0.239055	0.763414	5662	
0.906070	0.286433	9189	
0.325482	0.005269	8834	
-0.053237	-0.375534	557	
0.432754	0.767485	6584	
0.675247	-0.110789	9768	
0.498115	0.567278	4361	
0.239457	0.760838	5662	
0.315774	0.914294	5772	
0.490425	0.405067	1844	
0.191223	0.457117	10573	
0.640124	-0.575268	9992	
0.208697	0.616435	8844	
0.753536	0.336033	723	
0.266670	-0.648672	9297	
0.700833	-0.095673	10700	
0.162635	-0.750758	448	
0.248639	0.493056	6549	
0.157690	-0.436149	10071	
0.701088	-0.639109	1263	
