time = 9.9	Re = 1	rotation = 1.57548
0.787961	0.452954	8080	
-0.482352	-0.474873	561	
0.090221	-0.930389	417	
-0.141192	-0.049434	5157	
0.544125	-0.606622	6526	
0.773791	0.026552	1445	
-0.345177	0.298010	8593	
0.732133	0.095403	6167	
0.752291	-0.126028	6607	
0.046432	-0.673501	9115	
0.402023	-0.629079	5075	
0.680448	-0.301935	422	
-0.014215	0.233821	8167	
-0.465712	-0.105077	1339	
-0.644699	-0.357853	1477	
-0.558238	-0.511921	2395	
-0.169389	0.041214	3062	
0.817334	-0.395667	9226	
0.272185	0.905360	9816	
0.459502	-0.804737	2534	
0.136182	-0.631724	4817	
-0.444033	-0.556496	4124	
-0.579132	-0.167255	11268	
-0.510284	-0.185273	5866	
-0.474324	0.044761	8667	
0.334502	-0.551019	2649	
0.792308	-0.379265	8627	
-0.002994	0.285893	6100	
0.013161	0.299401	7625	
-0.066358	-0.663819	3157	
-0.197093	-0.265007	11094	
0.756333	-0.420518	6799	
-0.258543	0.061491	7566	
0.595253	-0.252359	7047	
0.774841	0.534008	10279	
-0.214844	-0.052976	2527	
0.130093	-0.859586	671	
-0.422574	-0.672112	6756	
0.455181	-0.539535	2104	
-0.235352	-0.162044	10095	
0.253987	-0.750323	6716	
0.935158	0.075474	3784	
0.931478	0.238614	8559	
-0.400859	-0.344948	3401	
-0.459089	-0.316323	2405	
-0.001602	-0.478325	1242	
0.974504	0.116854	4231	
-0.150565	-0.691147	11206	
-0.162813	0.036438	7493	
-0.492180	-0.403902	8564	
0.186342	-0.638710	8563	
-0.195470	-0.371961	10200	
-0.540594	-0.609695	5179	
0.344425	0.187844	3808	
0.229968	0.910421	8823	
-0.506324	0.300907	9439	
-0.529406	-0.613291	4336	
-0.520669	0.140877	2059	
-0.166424	0.261755	4966	
0.801461	0.202838	6943	
-0.062409	-0.838902	10153	
-0.232978	-0.797517	10164	
0.138500	0.955925	2532	
0.375353	-0.010559	5368	
0.034874	0.402337	8702	
0.439832	0.045387	886	
0.296327	-0.764638	8518	
-0.519726	0.214545	6812	
-0.593556	0.205450	7452	
0.748532	0.464549	6695	
0.961900	0.114377	9841	
0.822350	0.019208	3553	
-0.331162	0.296443	7204	
0.159803	0.572625	317	
-0.176319	-0.339808	11014	
-0.028268	0.054594	7383	
-0.366607	-0.549021	9277	
-0.212932	-0.618813	5652	
0.624364	-0.404915	8480	
-0.168135	0.495032	3392	
0.743359	0.268912	5636	
0.941327	0.130441	634	
0.268104	-0.215254	6816	
-0.183136	0.263629	4485	
0.725930	0.498060	6567	
-0.208899	-0.690795	789	
0.722536	-0.202035	9648	
0.745050	0.256386	6247	
0.409751	0.876426	9574	
0.147113	-0.648943	7165	
-0.427055	0.101889	7812	
0.240014	-0.828782	1411	
0.387654	-0.496063	6337	
0.791418	-0.232466	4849	
-0.662136	-0.053843	8401	
-0.035426	-0.738176	1796	
-0.651314	-0.364948	4361	
-0.390553	-0.391227	6549	
-0.197988	-0.400644	3647	
0.579760	-0.750790	7040	
-0.529971	-0.109431	8560	
0.713910	-0.395813	3741	
-0.095036	0.118939	2683	
0.778269	-0.408580	8415	
0.074914	-0.737271	6002	
0.058188	-0.733532	1440	
-0.187990	-0.438083	2286	
0.346602	0.293512	4338	
-0.186230	-0.386817	1402	
0.214626	0.945133	4373	
-0.111872	0.493886	2793	
0.492192	-0.450978	3470	
0.172547	0.542027	10519	
-0.221473	0.506734	4560	
0.435586	0.858516	5552	
-0.016540	-0.082852	9097	
0.745477	0.344529	1706	
-0.251376	0.371084	2216	
0.502316	-0.652489	8502	
0.008779	-0.891251	7717	
0.296617	-0.117610	8896	
-0.258212	0.433960	5434	
-0.240645	0.434863	2904	
0.791234	0.253826	4557	
0.781036	0.015318	1234	
0.430366	-0.870740	6424	
0.332512	-0.818065	5241	
0.915155	0.109885	9131	
-0.256297	-0.840259	3873	
0.685693	0.350472	4832	
-0.211792	-0.572263	11093	
-0.325542	0.389358	6449	
0.785499	-0.403301	8415	
-0.477968	-0.598574	5351	
0.690349	-0.258149	9771	
0.174286	-0.861525	8503	
0.287095	-0.083462	7487	
-0.607520	-0.157222	3616	
-0.634827	0.128625	10992	
0.640376	0.514224	8753	
0.105487	-0.603530	2462	
0.260625	0.436633	6234	
0.562329	-0.458186	10897	
-0.055678	0.469386	478	
-0.333201	0.460625	2948	
0.503189	-0.840109	7957	
0.724528	0.623757	9257	
0.167044	0.983211	6259	
-0.571236	-0.570450	4584	
0.896332	-0.291828	6272	
0.869862	0.087411	6431	
-0.389468	-0.718118	4195	
-0.027934	0.559582	9940	
0.798512	0.349528	3441	
0.141135	-0.663451	5949	
-0.279545	-0.848200	3873	
0.355865	-0.193056	1659	
0.697822	-0.469590	5327	
-0.289093	-0.577897	7878	
0.784800	-0.112776	6619	
0.366768	0.058225	4925	
0.324855	-0.927338	3948	
0.708546	-0.143029	4185	
0.828727	-0.207248	7944	
0.227905	0.512051	1893	
-0.159160	-0.733799	1158	
0.711054	-0.473325	6160	
0.769664	-0.032748	834	
0.156927	-0.745476	2433	
0.139674	-0.637381	7165	
0.495585	0.849215	3477	
-0.235113	-0.074621	11332	
0.290738	-0.279503	7562	
-0.093500	0.054662	1556	
0.803248	-0.479470	5988	
0.613285	0.684064	9034	
-0.139532	-0.404212	1368	
-0.191457	0.163245	7259	
-0.470721	0.049234	8567	
0.510769	-0.613323	6554	
0.738719	0.365264	8045	
-0.065558	-0.645110	1774	
-0.093063	-0.816342	1571	
-0.547328	-0.055375	6291	
-0.679841	-0.247760	11251	
0.804870	-0.166933	6637	
0.402817	-0.585047	2141	
-0.163004	-0.635320	10936	
-0.019691	-0.884612	6059	
0.145547	0.948461	2532	
-0.211147	-0.383708	2950	
-0.111991	-0.468221	860	
0.715485	0.430370	7741	
0.690353	0.434607	7741	
0.728909	0.425740	6186	
-0.473207	0.195473	9423	
0.318164	0.304637	4162	
0.471619	-0.566763	1035	
-0.511366	-0.493992	9985	
0.707319	-0.054788	6834	
-0.215668	-0.737873	1922	
-0.597590	-0.132302	2663	
0.009019	-0.857545	8064	
0.648721	0.648862	8264	
0.208138	0.914820	4134	
0.132972	-0.355395	7438	
0.083531	-0.769280	2636	
-0.102264	0.098351	937	
0.940585	0.253308	9183	
-0.316623	-0.537620	3541	
0.907515	-0.170741	3857	
0.502751	-0.638356	8502	
0.684864	-0.470625	3815	
0.183531	-0.342318	8758	
-0.338265	-0.544926	9665	
0.310718	0.315750	3370	
0.299042	0.193923	870	
0.158678	-0.944590	3838	
-0.610905	-0.488989	5100	
-0.206156	0.529034	6475	
-0.306616	-0.583450	7878	
0.136898	-0.342428	8079	
-0.229389	0.100996	6455	
-0.445716	-0.537298	3474	
-0.005531	0.542106	2939	
-0.333905	-0.718758	6545	
-0.496973	-0.567016	1721	
0.167510	-0.717763	11053	
0.186155	-0.667899	11095	
0.195379	0.920378	4134	
-0.022374	-0.794885	2750	
0.584850	0.650063	778	
-0.029670	-0.478837	8765	
0.545322	0.789843	11367	
-0.566872	-0.219535	4740	
-0.546542	-0.372406	6872	
0.462324	-0.564816	1035	
0.548129	-0.643347	8505	
0.128575	0.961620	3394	
0.494135	0.850283	3477	
0.129086	-0.813697	5794	
-0.439431	-0.216969	637	
-0.694765	-0.014216	2986	
0.756560	0.189797	6377	
-0.106197	0.182771	6870	
0.327139	0.228554	3697	
-0.120294	-0.193477	3013	
-0.216736	-0.577833	11093	
0.701237	0.415482	7089	
-0.602291	-0.545511	6395	
-0.496070	-0.453714	2156	
-0.221479	0.459731	1403	
-0.143761	-0.915116	9729	
-0.273094	0.432574	7730	
-0.057457	-0.911134	1687	
0.700548	-0.063057	7402	
0.341456	0.332052	10842	
0.066168	0.344176	728	
0.339294	-0.634492	6406	
0.409534	0.091669	6197	
-0.475862	-0.161066	8404	
-0.584214	-0.056195	2637	
0.930256	0.241185	8559	
0.772868	0.081814	9632	
0.884097	0.083203	10529	
-0.256546	-0.715137	2926	
-0.549939	-0.425731	6064	
-0.148137	-0.938838	1877	
-0.043137	0.081015	1933	
-0.189421	0.008888	6169	
0.625166	0.528572	6714	
-0.424605	-0.360729	3455	
-0.398713	0.383391	1176	
-0.061664	0.319629	5300	
-0.467133	-0.619596	3499	
-0.066570	-0.878883	5793	
0.925731	0.119723	1786	
0.623105	0.588285	6460	
-0.568388	-0.138448	9149	
0.035924	-0.815941	3336	
0.313305	-0.863823	5405	
-0.083075	0.034193	3056	
0.673015	-0.129846	11118	
-0.622706	0.042531	9119	
0.717007	-0.266232	8577	
-0.251796	-0.629678	843	
0.075568	0.519031	9018	
0.571585	-0.369740	6107	
0.602389	-0.605037	9682	
0.508022	0.823211	4806	
0.161744	-0.902084	1554	
-0.366070	-0.618938	11017	
0.086488	-0.708796	2393	
0.697221	0.550424	11306	
0.293512	0.028861	2397	
-0.132484	-0.083957	1838	
0.885267	0.239332	8958	
0.104206	-0.737347	3070	
-0.169192	0.557990	1488	
-0.519597	0.150723	2059	
-0.201931	0.383941	6804	
0.121603	-0.951294	6172	
0.750691	0.414486	4540	
-0.514865	0.253622	1905	
0.155181	-0.964130	4990	
0.504843	0.687525	6248	
0.771391	-0.231259	4849	
-0.467102	-0.411879	6652	
-0.488819	0.092553	10827	
-0.326045	-0.648029	8230	
-0.282426	-0.649839	4602	
0.401610	-0.097355	11037	
-0.507351	-0.443166	11022	
0.759526	-0.278222	3515	
-0.577492	0.241859	7484	
-0.265085	-0.245466	4052	
-0.014490	-0.893768	5442	
0.610577	-0.418108	9452	
-0.221968	0.081146	8856	
0.718917	-0.345192	2222	
0.787111	-0.350178	6920	
-0.367011	-0.806263	5192	
-0.059448	-0.034920	897	
0.790388	0.040369	1885	
-0.034298	-0.713421	2194	
0.620199	0.768696	4215	
-0.579533	-0.115144	2032	
0.007122	-0.776436	2549	
0.211733	0.426649	1929	
0.707907	0.262442	8748	
0.697574	-0.477642	5327	
-0.162205	-0.340691	10293	
0.322586	0.167285	3952	
-0.502016	0.068015	4331	
-0.471565	0.354961	804	
0.822491	-0.038189	3347	
-0.391488	-0.427486	1325	
0.831692	0.190189	6481	
0.284752	-0.556188	4346	
0.306547	-0.238346	1624	
-0.083708	0.007927	1461	
-0.544040	0.231684	3152	
0.629465	-0.434453	10487	
-0.149652	-0.813289	3217	
-0.024938	0.287967	5002	
0.731787	0.402919	2108	
-0.083378	-0.729871	10212	
0.250970	-0.217710	5332	
-0.457405	-0.198167	1604	
0.281761	-0.705191	7495	
-0.138816	0.273949	4678	
0.426075	-0.620234	4244	
-0.501910	-0.309798	6762	
-0.645646	-0.438338	4374	
0.712542	-0.289202	2308	
0.365858	0.887426	10737	
0.520844	-0.742964	2401	
-0.303438	-0.675830	6863	
0.441110	-0.610147	4947	
0.536948	-0.728406	3836	
-0.049893	0.083371	2713	
0.729320	-0.553280	6862	
-0.457057	-0.232065	1762	
0.375493	0.226618	7680	
0.891990	0.074210	10529	
0.918823	0.335001	779	
-0.574383	-0.430852	9712	
0.836266	-0.011901	3542	
-0.511351	-0.345952	6682	
-0.143571	-0.602781	10704	
0.788602	0.347639	3937	
0.323060	0.883299	861	
0.453455	-0.875687	5231	
0.689486	0.499397	5874	
-0.146401	0.525984	8850	
0.435629	-0.666507	8454	
0.496422	-0.388650	1499	
0.509849	-0.608370	6554	
-0.697401	-0.018620	3845	
0.398948	-0.626333	5075	
-0.018226	-0.772421	2466	
-0.479984	-0.450365	8204	
0.327494	0.345768	3743	
-0.388371	-0.787948	7557	
0.916577	0.185201	10170	
-0.539314	-0.572695	3440	
0.614870	0.775323	5768	
0.872179	-0.397101	9875	
0.927051	-0.124126	4461	
0.132392	-0.852695	8500	
0.213970	-0.354790	7284	
0.424905	0.190920	7185	
0.743920	0.530200	9134	
-0.097006	0.043389	3163	
-0.627183	-0.403668	8894	
-0.215025	0.151345	10213	
-0.129258	-0.881652	10063	
0.060321	-0.818725	4701	
-0.556132	0.177361	5001	
0.862625	-0.338006	9101	
-0.516491	0.146958	2059	
0.385363	0.265256	6257	
-0.524658	0.290190	684	
-0.513720	0.221268	6812	
0.100194	-0.922481	1218	
0.604600	0.549961	6393	
-0.448893	-0.341299	5337	
-0.514590	-0.535049	997	
0.328487	-0.888654	910	
-0.249615	0.368741	2216	
-0.535648	-0.035541	1114	
0.941538	0.154199	998	
0.709446	0.386567	6681	
-0.157740	0.206446	4756	
0.502701	-0.588504	2148	
0.625214	-0.720856	7859	
0.294300	0.373708	9608	
0.572593	0.741297	11061	
-0.670175	-0.180640	10857	
-0.619920	-0.491838	6391	
0.255561	-0.231238	6120	
